N-24                                            
 Alfa =  21.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44793
   0.99243  0.01402 -0.44964
   0.98091  0.01591 -0.45227
   0.96911  0.01826 -0.45497
   0.95691  0.02115 -0.45778
   0.94416  0.02469 -0.46073
   0.93062  0.02895 -0.46390
   0.91602  0.03393 -0.46736
   0.90008  0.03957 -0.47119
   0.88274  0.04564 -0.47545
   0.86431  0.05197 -0.48008
   0.84525  0.05839 -0.48501
   0.82604  0.06474 -0.49013
   0.80697  0.07095 -0.49538
   0.78811  0.07701 -0.50074
   0.76941  0.08293 -0.50623
   0.75080  0.08873 -0.51190
   0.73222  0.09440 -0.51777
   0.71365  0.09993 -0.52387
   0.69509  0.10531 -0.53021
   0.67655  0.11052 -0.53682
   0.65806  0.11555 -0.54371
   0.63961  0.12040 -0.55091
   0.62118  0.12506 -0.55846
   0.60275  0.12955 -0.56639
   0.58428  0.13386 -0.57477
   0.56573  0.13800 -0.58367
   0.54709  0.14197 -0.59312
   0.52841  0.14577 -0.60319
   0.50977  0.14938 -0.61388
   0.49127  0.15279 -0.62520
   0.47303  0.15595 -0.63713
   0.45512  0.15884 -0.64969
   0.43753  0.16144 -0.66295
   0.42020  0.16372 -0.67700
   0.40305  0.16568 -0.69202
   0.38593  0.16732 -0.70820
   0.36873  0.16866 -0.72579
   0.35139  0.16970 -0.74495
   0.33389  0.17047 -0.76581
   0.31629  0.17096 -0.78833
   0.29873  0.17121 -0.81238
   0.28141  0.17120 -0.83769
   0.26449  0.17091 -0.86418
   0.24811  0.17029 -0.89180
   0.23230  0.16933 -0.92010
   0.21707  0.16800 -0.94307
   0.20239  0.16632 -1.01198
   0.18823  0.16426 -1.20448
   0.17454  0.16185 -1.44890
   0.16127  0.15909 -1.69278
   0.14835  0.15598 -1.91607
   0.13576  0.15252 -2.11422
   0.12351  0.14876 -2.29993
   0.11180  0.14478 -2.48107
   0.10083  0.14072 -2.67420
   0.09078  0.13669 -2.90975
   0.08169  0.13267 -3.14661
   0.07344  0.12859 -3.33189
   0.06585  0.12439 -3.43147
   0.05883  0.12010 -3.50053
   0.05235  0.11583 -3.56892
   0.04644  0.11166 -3.68293
   0.04111  0.10764 -3.82723
   0.03635  0.10376 -3.95858
   0.03211  0.10001 -4.05549
   0.02832  0.09634 -4.10521
   0.02493  0.09272 -4.05782
   0.02188  0.08913 -3.86115
   0.01909  0.08558 -3.66793
   0.01650  0.08208 -3.93796
   0.01410  0.07869 -4.02649
   0.01184  0.07544 -4.10835
   0.00975  0.07237 -4.18289
   0.00786  0.06946 -4.26601
   0.00619  0.06671 -4.37258
   0.00473  0.06410 -4.51083
   0.00347  0.06160 -4.68470
   0.00242  0.05919 -4.87390
   0.00155  0.05685 -5.03975
   0.00087  0.05458 -5.15617
   0.00038  0.05235 -5.18920
   0.00007  0.05015 -5.12757
  -0.00006  0.04797 -4.93640
   0.00002  0.04579 -4.60560
   0.00029  0.04361 -4.14454
   0.00076  0.04141 -3.62670
   0.00143  0.03922 -3.10807
   0.00229  0.03702 -2.60679
   0.00335  0.03483 -2.13621
   0.00461  0.03265 -1.69240
   0.00608  0.03049 -1.28464
   0.00779  0.02838 -0.91066
   0.00974  0.02634 -0.56100
   0.01196  0.02441 -0.23053
   0.01446  0.02265  0.08944
   0.01726  0.02104  0.36566
   0.02037  0.01954  0.57675
   0.02377  0.01810  0.72260
   0.02744  0.01662  0.81609
   0.03135  0.01506  0.87859
   0.03553  0.01347  0.92517
   0.03996  0.01190  0.95848
   0.04467  0.01041  0.98209
   0.04970  0.00907  0.99565
   0.05514  0.00794  1.00000
   0.06110  0.00701  0.99678
   0.06773  0.00619  0.98825
   0.07515  0.00538  0.97636
   0.08346  0.00443  0.96002
   0.09262  0.00336  0.93805
   0.10265  0.00236  0.91205
   0.11368  0.00156  0.88537
   0.12593  0.00097  0.85880
   0.13967  0.00058  0.83274
   0.15506  0.00033  0.80639
   0.17195  0.00013  0.77783
   0.18990  0.00002  0.74923
   0.20853  0.00001  0.72161
   0.22768  0.00009  0.69562
   0.24730  0.00027  0.67129
   0.26733  0.00051  0.64800
   0.28768  0.00081  0.62637
   0.30827  0.00113  0.60536
   0.32902  0.00147  0.58502
   0.34983  0.00181  0.56529
   0.37067  0.00215  0.54624
   0.39148  0.00247  0.52766
   0.41225  0.00278  0.50972
   0.43297  0.00307  0.49181
   0.45366  0.00333  0.47422
   0.47431  0.00356  0.45678
   0.49497  0.00376  0.43920
   0.51564  0.00392  0.42098
   0.53638  0.00406  0.40243
   0.55716  0.00418  0.38367
   0.57799  0.00428  0.36497
   0.59880  0.00439  0.34683
   0.61952  0.00451  0.33031
   0.64010  0.00461  0.31449
   0.66049  0.00467  0.29838
   0.68071  0.00467  0.28181
   0.70080  0.00459  0.26354
   0.72083  0.00442  0.24217
   0.74087  0.00415  0.21769
   0.76097  0.00381  0.19106
   0.78118  0.00341  0.16132
   0.80151  0.00297  0.12876
   0.82196  0.00249  0.09301
   0.84245  0.00201  0.05373
   0.86279  0.00154  0.01061
   0.88267  0.00112 -0.03585
   0.90179  0.00077 -0.08793
   0.91986  0.00052 -0.14731
   0.93672  0.00046 -0.20696
   0.95232  0.00064 -0.25890
   0.96672  0.00106 -0.29974
   0.98001  0.00168 -0.33283
   0.99230  0.00243 -0.36143
   1.00000  0.00300 -0.44793
