N-24                                            
 Alfa =   8.28571 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.03702
   0.99243  0.01402  0.03348
   0.98091  0.01591  0.02850
   0.96911  0.01826  0.02369
   0.95691  0.02115  0.01899
   0.94416  0.02469  0.01436
   0.93062  0.02895  0.00976
   0.91602  0.03393  0.00513
   0.90008  0.03957  0.00049
   0.88274  0.04564 -0.00396
   0.86431  0.05197 -0.00724
   0.84525  0.05839 -0.01162
   0.82604  0.06474 -0.02802
   0.80697  0.07095 -0.05281
   0.78811  0.07701 -0.08562
   0.76941  0.08293 -0.12597
   0.75080  0.08873 -0.17307
   0.73222  0.09440 -0.22572
   0.71365  0.09993 -0.28260
   0.69509  0.10531 -0.34211
   0.67655  0.11052 -0.40275
   0.65806  0.11555 -0.46387
   0.63961  0.12040 -0.52471
   0.62118  0.12506 -0.58520
   0.60275  0.12955 -0.64521
   0.58428  0.13386 -0.70469
   0.56573  0.13800 -0.76391
   0.54709  0.14197 -0.82397
   0.52841  0.14577 -0.88502
   0.50977  0.14938 -0.94849
   0.49127  0.15279 -1.01656
   0.47303  0.15595 -1.08931
   0.45512  0.15884 -1.16326
   0.43753  0.16144 -1.23642
   0.42020  0.16372 -1.30648
   0.40305  0.16568 -1.37011
   0.38593  0.16732 -1.42123
   0.36873  0.16866 -1.46091
   0.35139  0.16970 -1.49287
   0.33389  0.17047 -1.52670
   0.31629  0.17096 -1.63020
   0.29873  0.17121 -1.98941
   0.28141  0.17120 -2.10931
   0.26449  0.17091 -2.13595
   0.24811  0.17029 -2.16513
   0.23230  0.16933 -2.20183
   0.21707  0.16800 -2.24821
   0.20239  0.16632 -2.30653
   0.18823  0.16426 -2.37140
   0.17454  0.16185 -2.43193
   0.16127  0.15909 -2.48322
   0.14835  0.15598 -2.52420
   0.13576  0.15252 -2.55591
   0.12351  0.14876 -2.58807
   0.11180  0.14478 -2.62910
   0.10083  0.14072 -2.68682
   0.09078  0.13669 -2.76613
   0.08169  0.13267 -2.83863
   0.07344  0.12859 -2.86726
   0.06585  0.12439 -2.83316
   0.05883  0.12010 -2.77930
   0.05235  0.11583 -2.73487
   0.04644  0.11166 -2.72290
   0.04111  0.10764 -2.72626
   0.03635  0.10376 -2.71940
   0.03211  0.10001 -2.69049
   0.02832  0.09634 -2.62624
   0.02493  0.09272 -2.50568
   0.02188  0.08913 -2.31834
   0.01909  0.08558 -2.12115
   0.01650  0.08208 -1.94826
   0.01410  0.07869 -1.83322
   0.01184  0.07544 -1.78192
   0.00975  0.07237 -1.78476
   0.00786  0.06946 -1.80141
   0.00619  0.06671 -1.81783
   0.00473  0.06410 -1.83028
   0.00347  0.06160 -1.82750
   0.00242  0.05919 -1.80201
   0.00155  0.05685 -1.75141
   0.00087  0.05458 -1.66620
   0.00038  0.05235 -1.54206
   0.00007  0.05015 -1.37360
  -0.00006  0.04797 -1.15929
   0.00002  0.04579 -0.89615
   0.00029  0.04361 -0.60687
   0.00076  0.04141 -0.31770
   0.00143  0.03922 -0.05290
   0.00229  0.03702  0.18233
   0.00335  0.03483  0.38871
   0.00461  0.03265  0.56250
   0.00608  0.03049  0.70661
   0.00779  0.02838  0.82040
   0.00974  0.02634  0.90552
   0.01196  0.02441  0.96310
   0.01446  0.02265  0.99311
   0.01726  0.02104  0.99981
   0.02037  0.01954  0.99118
   0.02377  0.01810  0.97505
   0.02744  0.01662  0.95351
   0.03135  0.01506  0.92636
   0.03553  0.01347  0.89240
   0.03996  0.01190  0.85373
   0.04467  0.01041  0.80981
   0.04970  0.00907  0.76516
   0.05514  0.00794  0.73007
   0.06110  0.00701  0.70622
   0.06773  0.00619  0.68955
   0.07515  0.00538  0.67467
   0.08346  0.00443  0.64777
   0.09262  0.00336  0.60847
   0.10265  0.00236  0.56767
   0.11368  0.00156  0.53820
   0.12593  0.00097  0.51713
   0.13967  0.00058  0.50235
   0.15506  0.00033  0.48882
   0.17195  0.00013  0.47205
   0.18990  0.00002  0.45449
   0.20853  0.00001  0.43829
   0.22768  0.00009  0.42418
   0.24730  0.00027  0.41199
   0.26733  0.00051  0.40118
   0.28768  0.00081  0.39164
   0.30827  0.00113  0.38269
   0.32902  0.00147  0.37410
   0.34983  0.00181  0.36573
   0.37067  0.00215  0.35786
   0.39148  0.00247  0.35020
   0.41225  0.00278  0.34290
   0.43297  0.00307  0.33560
   0.45366  0.00333  0.32849
   0.47431  0.00356  0.32133
   0.49497  0.00376  0.31410
   0.51564  0.00392  0.30642
   0.53638  0.00406  0.29841
   0.55716  0.00418  0.29049
   0.57799  0.00428  0.28281
   0.59880  0.00439  0.27597
   0.61952  0.00451  0.27055
   0.64010  0.00461  0.26593
   0.66049  0.00467  0.26133
   0.68071  0.00467  0.25645
   0.70080  0.00459  0.25028
   0.72083  0.00442  0.24201
   0.74087  0.00415  0.23176
   0.76097  0.00381  0.21992
   0.78118  0.00341  0.20642
   0.80151  0.00297  0.19143
   0.82196  0.00249  0.17497
   0.84245  0.00201  0.15699
   0.86279  0.00154  0.13771
   0.88267  0.00112  0.11731
   0.90179  0.00077  0.09487
   0.91986  0.00052  0.06984
   0.93672  0.00046  0.04734
   0.95232  0.00064  0.03235
   0.96672  0.00106  0.02704
   0.98001  0.00168  0.02911
   0.99230  0.00243  0.03787
   1.00000  0.00300  0.03702
