N-24                                            
 Alfa =  19.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30602
   0.99243  0.01402 -0.30808
   0.98091  0.01591 -0.31121
   0.96911  0.01826 -0.31444
   0.95691  0.02115 -0.31780
   0.94416  0.02469 -0.32134
   0.93062  0.02895 -0.32513
   0.91602  0.03393 -0.32929
   0.90008  0.03957 -0.33391
   0.88274  0.04564 -0.33907
   0.86431  0.05197 -0.34472
   0.84525  0.05839 -0.35077
   0.82604  0.06474 -0.35709
   0.80697  0.07095 -0.36360
   0.78811  0.07701 -0.37029
   0.76941  0.08293 -0.37720
   0.75080  0.08873 -0.38437
   0.73222  0.09440 -0.39183
   0.71365  0.09993 -0.39964
   0.69509  0.10531 -0.40781
   0.67655  0.11052 -0.41636
   0.65806  0.11555 -0.42533
   0.63961  0.12040 -0.43474
   0.62118  0.12506 -0.44463
   0.60275  0.12955 -0.45505
   0.58428  0.13386 -0.46606
   0.56573  0.13800 -0.47773
   0.54709  0.14197 -0.49009
   0.52841  0.14577 -0.50315
   0.50977  0.14938 -0.51689
   0.49127  0.15279 -0.53124
   0.47303  0.15595 -0.54613
   0.45512  0.15884 -0.56157
   0.43753  0.16144 -0.57764
   0.42020  0.16372 -0.59451
   0.40305  0.16568 -0.61236
   0.38593  0.16732 -0.63134
   0.36873  0.16866 -0.65120
   0.35139  0.16970 -0.66886
   0.33389  0.17047 -0.70001
   0.31629  0.17096 -0.79945
   0.29873  0.17121 -0.95047
   0.28141  0.17120 -1.13609
   0.26449  0.17091 -1.33739
   0.24811  0.17029 -1.54052
   0.23230  0.16933 -1.73942
   0.21707  0.16800 -1.92964
   0.20239  0.16632 -2.10804
   0.18823  0.16426 -2.27216
   0.17454  0.16185 -2.42023
   0.16127  0.15909 -2.55583
   0.14835  0.15598 -2.67685
   0.13576  0.15252 -2.78024
   0.12351  0.14876 -2.88627
   0.11180  0.14478 -3.06095
   0.10083  0.14072 -3.47919
   0.09078  0.13669 -3.63994
   0.08169  0.13267 -3.73187
   0.07344  0.12859 -3.83406
   0.06585  0.12439 -3.90840
   0.05883  0.12010 -3.96866
   0.05235  0.11583 -4.03620
   0.04644  0.11166 -4.12445
   0.04111  0.10764 -4.22643
   0.03635  0.10376 -4.32135
   0.03211  0.10001 -4.39248
   0.02832  0.09634 -4.41692
   0.02493  0.09272 -4.36055
   0.02188  0.08913 -4.20265
   0.01909  0.08558 -4.03646
   0.01650  0.08208 -3.95417
   0.01410  0.07869 -3.99527
   0.01184  0.07544 -4.09868
   0.00975  0.07237 -4.21454
   0.00786  0.06946 -4.34153
   0.00619  0.06671 -4.48552
   0.00473  0.06410 -4.64888
   0.00347  0.06160 -4.82262
   0.00242  0.05919 -4.98739
   0.00155  0.05685 -5.12200
   0.00087  0.05458 -5.20371
   0.00038  0.05235 -5.20587
   0.00007  0.05015 -5.11315
  -0.00006  0.04797 -4.89873
   0.00002  0.04579 -4.54420
   0.00029  0.04361 -4.06135
   0.00076  0.04141 -3.53394
   0.00143  0.03922 -3.00215
   0.00229  0.03702 -2.49930
   0.00335  0.03483 -2.02209
   0.00461  0.03265 -1.57879
   0.00608  0.03049 -1.17329
   0.00779  0.02838 -0.79961
   0.00974  0.02634 -0.45669
   0.01196  0.02441 -0.13487
   0.01446  0.02265  0.17185
   0.01726  0.02104  0.43160
   0.02037  0.01954  0.62789
   0.02377  0.01810  0.76215
   0.02744  0.01662  0.84677
   0.03135  0.01506  0.90290
   0.03553  0.01347  0.94408
   0.03996  0.01190  0.97211
   0.04467  0.01041  0.99060
   0.04970  0.00907  0.99911
   0.05514  0.00794  0.99888
   0.06110  0.00701  0.99192
   0.06773  0.00619  0.98071
   0.07515  0.00538  0.96657
   0.08346  0.00443  0.94817
   0.09262  0.00336  0.92403
   0.10265  0.00236  0.89601
   0.11368  0.00156  0.86826
   0.12593  0.00097  0.84099
   0.13967  0.00058  0.81487
   0.15506  0.00033  0.78875
   0.17195  0.00013  0.76062
   0.18990  0.00002  0.73251
   0.20853  0.00001  0.70565
   0.22768  0.00009  0.68052
   0.24730  0.00027  0.65725
   0.26733  0.00051  0.63524
   0.28768  0.00081  0.61472
   0.30827  0.00113  0.59509
   0.32902  0.00147  0.57614
   0.34983  0.00181  0.55775
   0.37067  0.00215  0.54033
   0.39148  0.00247  0.52317
   0.41225  0.00278  0.50677
   0.43297  0.00307  0.49052
   0.45366  0.00333  0.47458
   0.47431  0.00356  0.45871
   0.49497  0.00376  0.44289
   0.51564  0.00392  0.42655
   0.53638  0.00406  0.40989
   0.55716  0.00418  0.39314
   0.57799  0.00428  0.37647
   0.59880  0.00439  0.36056
   0.61952  0.00451  0.34605
   0.64010  0.00461  0.33228
   0.66049  0.00467  0.31844
   0.68071  0.00467  0.30421
   0.70080  0.00459  0.28841
   0.72083  0.00442  0.26980
   0.74087  0.00415  0.24858
   0.76097  0.00381  0.22517
   0.78118  0.00341  0.19919
   0.80151  0.00297  0.17070
   0.82196  0.00249  0.13945
   0.84245  0.00201  0.10516
   0.86279  0.00154  0.06769
   0.88267  0.00112  0.02739
   0.90179  0.00077 -0.01761
   0.91986  0.00052 -0.06884
   0.93672  0.00046 -0.11964
   0.95232  0.00064 -0.16345
   0.96672  0.00106 -0.19700
   0.98001  0.00168 -0.22312
   0.99230  0.00243 -0.24472
   1.00000  0.00300 -0.30602
