N-24                                            
 Alfa =  -7.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15509
   0.99243  0.01402  0.23318
   0.98091  0.01591  0.26075
   0.96911  0.01826  0.27164
   0.95691  0.02115  0.27036
   0.94416  0.02469  0.25640
   0.93062  0.02895  0.22810
   0.91602  0.03393  0.18635
   0.90008  0.03957  0.13456
   0.88274  0.04564  0.08887
   0.86431  0.05197  0.04971
   0.84525  0.05839  0.01536
   0.82604  0.06474 -0.01484
   0.80697  0.07095 -0.04269
   0.78811  0.07701 -0.06947
   0.76941  0.08293 -0.09600
   0.75080  0.08873 -0.12091
   0.73222  0.09440 -0.14418
   0.71365  0.09993 -0.16734
   0.69509  0.10531 -0.20472
   0.67655  0.11052 -0.28986
   0.65806  0.11555 -0.30666
   0.63961  0.12040 -0.31796
   0.62118  0.12506 -0.33027
   0.60275  0.12955 -0.34361
   0.58428  0.13386 -0.35788
   0.56573  0.13800 -0.37288
   0.54709  0.14197 -0.38853
   0.52841  0.14577 -0.40487
   0.50977  0.14938 -0.42214
   0.49127  0.15279 -0.44097
   0.47303  0.15595 -0.46133
   0.45512  0.15884 -0.48149
   0.43753  0.16144 -0.50035
   0.42020  0.16372 -0.51588
   0.40305  0.16568 -0.52646
   0.38593  0.16732 -0.52881
   0.36873  0.16866 -0.52492
   0.35139  0.16970 -0.51723
   0.33389  0.17047 -0.50750
   0.31629  0.17096 -0.49813
   0.29873  0.17121 -0.49231
   0.28141  0.17120 -0.49323
   0.26449  0.17091 -0.49445
   0.24811  0.17029 -0.49241
   0.23230  0.16933 -0.48529
   0.21707  0.16800 -0.47041
   0.20239  0.16632 -0.44664
   0.18823  0.16426 -0.41253
   0.17454  0.16185 -0.36879
   0.16127  0.15909 -0.31676
   0.14835  0.15598 -0.25597
   0.13576  0.15252 -0.18637
   0.12351  0.14876 -0.11255
   0.11180  0.14478 -0.03690
   0.10083  0.14072  0.03331
   0.09078  0.13669  0.09102
   0.08169  0.13267  0.15364
   0.07344  0.12859  0.23093
   0.06585  0.12439  0.32400
   0.05883  0.12010  0.41792
   0.05235  0.11583  0.50512
   0.04644  0.11166  0.58214
   0.04111  0.10764  0.65168
   0.03635  0.10376  0.71804
   0.03211  0.10001  0.78047
   0.02832  0.09634  0.83793
   0.02493  0.09272  0.88995
   0.02188  0.08913  0.93436
   0.01909  0.08558  0.96714
   0.01650  0.08208  0.98841
   0.01410  0.07869  0.99872
   0.01184  0.07544  0.99853
   0.00975  0.07237  0.98662
   0.00786  0.06946  0.96002
   0.00619  0.06671  0.91609
   0.00473  0.06410  0.85042
   0.00347  0.06160  0.75965
   0.00242  0.05919  0.63693
   0.00155  0.05685  0.48174
   0.00087  0.05458  0.29118
   0.00038  0.05235  0.05891
   0.00007  0.05015 -0.20232
  -0.00006  0.04797 -0.49721
   0.00002  0.04579 -0.79428
   0.00029  0.04361 -1.07772
   0.00076  0.04141 -1.34886
   0.00143  0.03922 -1.61576
   0.00229  0.03702 -1.87226
   0.00335  0.03483 -2.13038
   0.00461  0.03265 -2.37970
   0.00608  0.03049 -2.62806
   0.00779  0.02838 -2.85335
   0.00974  0.02634 -3.03145
   0.01196  0.02441 -3.10125
   0.01446  0.02265 -2.94986
   0.01726  0.02104 -2.77534
   0.02037  0.01954 -2.70120
   0.02377  0.01810 -2.66950
   0.02744  0.01662 -2.63955
   0.03135  0.01506 -2.59049
   0.03553  0.01347 -1.97946
   0.03996  0.01190 -1.89059
   0.04467  0.01041 -1.97493
   0.04970  0.00907 -2.00254
   0.05514  0.00794 -1.88735
   0.06110  0.00701 -1.69376
   0.06773  0.00619 -1.47840
   0.07515  0.00538 -1.29882
   0.08346  0.00443 -1.22270
   0.09262  0.00336 -1.19834
   0.10265  0.00236 -1.16954
   0.11368  0.00156 -1.09074
   0.12593  0.00097 -0.99099
   0.13967  0.00058 -0.88195
   0.15506  0.00033 -0.78223
   0.17195  0.00013 -0.70588
   0.18990  0.00002 -0.64066
   0.20853  0.00001 -0.58266
   0.22768  0.00009 -0.52959
   0.24730  0.00027 -0.48070
   0.26733  0.00051 -0.43624
   0.28768  0.00081 -0.39530
   0.30827  0.00113 -0.35900
   0.32902  0.00147 -0.32660
   0.34983  0.00181 -0.29746
   0.37067  0.00215 -0.27110
   0.39148  0.00247 -0.24695
   0.41225  0.00278 -0.22494
   0.43297  0.00307 -0.20500
   0.45366  0.00333 -0.18672
   0.47431  0.00356 -0.16986
   0.49497  0.00376 -0.15441
   0.51564  0.00392 -0.14072
   0.53638  0.00406 -0.12813
   0.55716  0.00418 -0.11603
   0.57799  0.00428 -0.10388
   0.59880  0.00439 -0.09125
   0.61952  0.00451 -0.07732
   0.64010  0.00461 -0.06312
   0.66049  0.00467 -0.04970
   0.68071  0.00467 -0.03750
   0.70080  0.00459 -0.02744
   0.72083  0.00442 -0.02007
   0.74087  0.00415 -0.01461
   0.76097  0.00381 -0.01045
   0.78118  0.00341 -0.00712
   0.80151  0.00297 -0.00438
   0.82196  0.00249 -0.00215
   0.84245  0.00201  0.00010
   0.86279  0.00154  0.00275
   0.88267  0.00112  0.00600
   0.90179  0.00077  0.00936
   0.91986  0.00052  0.01336
   0.93672  0.00046  0.02255
   0.95232  0.00064  0.03972
   0.96672  0.00106  0.06573
   0.98001  0.00168  0.09679
   0.99230  0.00243  0.13249
   1.00000  0.00300  0.15509
