N-24                                            
 Alfa =   5.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.13906
   0.99243  0.01402  0.13592
   0.98091  0.01591  0.12982
   0.96911  0.01826  0.12316
   0.95691  0.02115  0.11601
   0.94416  0.02469  0.10792
   0.93062  0.02895  0.09762
   0.91602  0.03393  0.08289
   0.90008  0.03957  0.06109
   0.88274  0.04564  0.03167
   0.86431  0.05197 -0.00475
   0.84525  0.05839 -0.04663
   0.82604  0.06474 -0.09173
   0.80697  0.07095 -0.13875
   0.78811  0.07701 -0.18730
   0.76941  0.08293 -0.23730
   0.75080  0.08873 -0.28840
   0.73222  0.09440 -0.34018
   0.71365  0.09993 -0.39239
   0.69509  0.10531 -0.44434
   0.67655  0.11052 -0.49552
   0.65806  0.11555 -0.54618
   0.63961  0.12040 -0.59612
   0.62118  0.12506 -0.64560
   0.60275  0.12955 -0.69458
   0.58428  0.13386 -0.74304
   0.56573  0.13800 -0.79124
   0.54709  0.14197 -0.84033
   0.52841  0.14577 -0.89053
   0.50977  0.14938 -0.94304
   0.49127  0.15279 -1.00057
   0.47303  0.15595 -1.06271
   0.45512  0.15884 -1.12568
   0.43753  0.16144 -1.18729
   0.42020  0.16372 -1.24499
   0.40305  0.16568 -1.29509
   0.38593  0.16732 -1.33071
   0.36873  0.16866 -1.35398
   0.35139  0.16970 -1.37863
   0.33389  0.17047 -1.48315
   0.31629  0.17096 -1.70177
   0.29873  0.17121 -1.73348
   0.28141  0.17120 -1.76533
   0.26449  0.17091 -1.80173
   0.24811  0.17029 -1.84527
   0.23230  0.16933 -1.89913
   0.21707  0.16800 -1.96016
   0.20239  0.16632 -2.01863
   0.18823  0.16426 -2.06650
   0.17454  0.16185 -2.10161
   0.16127  0.15909 -2.12465
   0.14835  0.15598 -2.13561
   0.13576  0.15252 -2.13490
   0.12351  0.14876 -2.13184
   0.11180  0.14478 -2.13589
   0.10083  0.14072 -2.15844
   0.09078  0.13669 -2.20758
   0.08169  0.13267 -2.24716
   0.07344  0.12859 -2.24321
   0.06585  0.12439 -2.17794
   0.05883  0.12010 -2.09545
   0.05235  0.11583 -2.01994
   0.04644  0.11166 -1.97505
   0.04111  0.10764 -1.94551
   0.03635  0.10376 -1.90740
   0.03211  0.10001 -1.85142
   0.02832  0.09634 -1.76904
   0.02493  0.09272 -1.64327
   0.02188  0.08913 -1.46455
   0.01909  0.08558 -1.27986
   0.01650  0.08208 -1.11312
   0.01410  0.07869 -0.98720
   0.01184  0.07544 -0.91013
   0.00975  0.07237 -0.87676
   0.00786  0.06946 -0.85074
   0.00619  0.06671 -0.82312
   0.00473  0.06410 -0.78804
   0.00347  0.06160 -0.74026
   0.00242  0.05919 -0.67665
   0.00155  0.05685 -0.59174
   0.00087  0.05458 -0.48779
   0.00038  0.05235 -0.35763
   0.00007  0.05015 -0.20728
  -0.00006  0.04797 -0.03512
   0.00002  0.04579  0.15139
   0.00029  0.04361  0.34265
   0.00076  0.04141  0.51652
   0.00143  0.03922  0.66553
   0.00229  0.03702  0.78556
   0.00335  0.03483  0.87917
   0.00461  0.03265  0.94488
   0.00608  0.03049  0.98489
   0.00779  0.02838  0.99983
   0.00974  0.02634  0.99134
   0.01196  0.02441  0.96200
   0.01446  0.02265  0.92006
   0.01726  0.02104  0.87609
   0.02037  0.01954  0.83752
   0.02377  0.01810  0.80534
   0.02744  0.01662  0.76962
   0.03135  0.01506  0.72526
   0.03553  0.01347  0.67303
   0.03996  0.01190  0.61702
   0.04467  0.01041  0.55756
   0.04970  0.00907  0.50361
   0.05514  0.00794  0.47155
   0.06110  0.00701  0.45980
   0.06773  0.00619  0.45877
   0.07515  0.00538  0.45876
   0.08346  0.00443  0.43942
   0.09262  0.00336  0.40174
   0.10265  0.00236  0.36223
   0.11368  0.00156  0.33970
   0.12593  0.00097  0.32871
   0.13967  0.00058  0.32576
   0.15506  0.00033  0.32389
   0.17195  0.00013  0.31716
   0.18990  0.00002  0.30855
   0.20853  0.00001  0.30045
   0.22768  0.00009  0.29388
   0.24730  0.00027  0.28885
   0.26733  0.00051  0.28483
   0.28768  0.00081  0.28160
   0.30827  0.00113  0.27856
   0.32902  0.00147  0.27542
   0.34983  0.00181  0.27218
   0.37067  0.00215  0.26914
   0.39148  0.00247  0.26603
   0.41225  0.00278  0.26302
   0.43297  0.00307  0.25983
   0.45366  0.00333  0.25662
   0.47431  0.00356  0.25326
   0.49497  0.00376  0.24966
   0.51564  0.00392  0.24554
   0.53638  0.00406  0.24104
   0.55716  0.00418  0.23661
   0.57799  0.00428  0.23245
   0.59880  0.00439  0.22912
   0.61952  0.00451  0.22728
   0.64010  0.00461  0.22620
   0.66049  0.00467  0.22510
   0.68071  0.00467  0.22369
   0.70080  0.00459  0.22101
   0.72083  0.00442  0.21631
   0.74087  0.00415  0.20979
   0.76097  0.00381  0.20189
   0.78118  0.00341  0.19264
   0.80151  0.00297  0.18226
   0.82196  0.00249  0.17087
   0.84245  0.00201  0.15855
   0.86279  0.00154  0.14567
   0.88267  0.00112  0.13244
   0.90179  0.00077  0.11828
   0.91986  0.00052  0.10295
   0.93672  0.00046  0.09180
   0.95232  0.00064  0.08958
   0.96672  0.00106  0.09787
   0.98001  0.00168  0.11297
   0.99230  0.00243  0.13089
   1.00000  0.00300  0.13906
