N-24                                            
 Alfa =  -4.00000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16754
   0.99243  0.01402  0.21422
   0.98091  0.01591  0.23273
   0.96911  0.01826  0.23811
   0.95691  0.02115  0.23403
   0.94416  0.02469  0.21979
   0.93062  0.02895  0.19347
   0.91602  0.03393  0.15449
   0.90008  0.03957  0.10452
   0.88274  0.04564  0.05585
   0.86431  0.05197  0.01119
   0.84525  0.05839 -0.02993
   0.82604  0.06474 -0.06738
   0.80697  0.07095 -0.10279
   0.78811  0.07701 -0.13759
   0.76941  0.08293 -0.17286
   0.75080  0.08873 -0.20762
   0.73222  0.09440 -0.24205
   0.71365  0.09993 -0.27555
   0.69509  0.10531 -0.30778
   0.67655  0.11052 -0.33776
   0.65806  0.11555 -0.36592
   0.63961  0.12040 -0.39163
   0.62118  0.12506 -0.41457
   0.60275  0.12955 -0.43462
   0.58428  0.13386 -0.45738
   0.56573  0.13800 -0.51965
   0.54709  0.14197 -0.60785
   0.52841  0.14577 -0.62339
   0.50977  0.14938 -0.63987
   0.49127  0.15279 -0.65777
   0.47303  0.15595 -0.67834
   0.45512  0.15884 -0.70262
   0.43753  0.16144 -0.72958
   0.42020  0.16372 -0.75611
   0.40305  0.16568 -0.77886
   0.38593  0.16732 -0.79402
   0.36873  0.16866 -0.80280
   0.35139  0.16970 -0.80801
   0.33389  0.17047 -0.81209
   0.31629  0.17096 -0.81742
   0.29873  0.17121 -0.82796
   0.28141  0.17120 -0.84669
   0.26449  0.17091 -0.86699
   0.24811  0.17029 -0.88530
   0.23230  0.16933 -0.89874
   0.21707  0.16800 -0.90408
   0.20239  0.16632 -0.89981
   0.18823  0.16426 -0.88352
   0.17454  0.16185 -0.85617
   0.16127  0.15909 -0.81875
   0.14835  0.15598 -0.77054
   0.13576  0.15252 -0.71200
   0.12351  0.14876 -0.64759
   0.11180  0.14478 -0.58237
   0.10083  0.14072 -0.52543
   0.09078  0.13669 -0.48658
   0.08169  0.13267 -0.44112
   0.07344  0.12859 -0.36990
   0.06585  0.12439 -0.26817
   0.05883  0.12010 -0.16089
   0.05235  0.11583 -0.05827
   0.04644  0.11166  0.03021
   0.04111  0.10764  0.11053
   0.03635  0.10376  0.19251
   0.03211  0.10001  0.27677
   0.02832  0.09634  0.36455
   0.02493  0.09272  0.45769
   0.02188  0.08913  0.55565
   0.01909  0.08558  0.64520
   0.01650  0.08208  0.72350
   0.01410  0.07869  0.78699
   0.01184  0.07544  0.84023
   0.00975  0.07237  0.88252
   0.00786  0.06946  0.92034
   0.00619  0.06671  0.95343
   0.00473  0.06410  0.97886
   0.00347  0.06160  0.99562
   0.00242  0.05919  0.99971
   0.00155  0.05685  0.98781
   0.00087  0.05458  0.95645
   0.00038  0.05235  0.90175
   0.00007  0.05015  0.82029
  -0.00006  0.04797  0.71236
   0.00002  0.04579  0.57956
   0.00029  0.04361  0.43338
   0.00076  0.04141  0.27505
   0.00143  0.03922  0.10231
   0.00229  0.03702 -0.07731
   0.00335  0.03483 -0.27185
   0.00461  0.03265 -0.46738
   0.00608  0.03049 -0.67339
   0.00779  0.02838 -0.87910
   0.00974  0.02634 -1.07109
   0.01196  0.02441 -1.22714
   0.01446  0.02265 -1.26728
   0.01726  0.02104 -1.19929
   0.02037  0.01954 -1.09508
   0.02377  0.01810 -1.00266
   0.02744  0.01662 -0.93120
   0.03135  0.01506 -0.89388
   0.03553  0.01347 -0.91081
   0.03996  0.01190 -0.95912
   0.04467  0.01041 -1.00945
   0.04970  0.00907 -1.02030
   0.05514  0.00794 -0.95458
   0.06110  0.00701 -0.88552
   0.06773  0.00619 -0.84842
   0.07515  0.00538 -0.82369
   0.08346  0.00443 -0.79526
   0.09262  0.00336 -0.55983
   0.10265  0.00236 -0.56569
   0.11368  0.00156 -0.55052
   0.12593  0.00097 -0.50720
   0.13967  0.00058 -0.44637
   0.15506  0.00033 -0.38836
   0.17195  0.00013 -0.34688
   0.18990  0.00002 -0.31187
   0.20853  0.00001 -0.28013
   0.22768  0.00009 -0.24991
   0.24730  0.00027 -0.22145
   0.26733  0.00051 -0.19498
   0.28768  0.00081 -0.17042
   0.30827  0.00113 -0.14817
   0.32902  0.00147 -0.12893
   0.34983  0.00181 -0.11143
   0.37067  0.00215 -0.09547
   0.39148  0.00247 -0.08121
   0.41225  0.00278 -0.06800
   0.43297  0.00307 -0.05624
   0.45366  0.00333 -0.04544
   0.47431  0.00356 -0.03560
   0.49497  0.00376 -0.02686
   0.51564  0.00392 -0.01943
   0.53638  0.00406 -0.01288
   0.55716  0.00418 -0.00656
   0.57799  0.00428 -0.00003
   0.59880  0.00439  0.00722
   0.61952  0.00451  0.01623
   0.64010  0.00461  0.02576
   0.66049  0.00467  0.03481
   0.68071  0.00467  0.04283
   0.70080  0.00459  0.04887
   0.72083  0.00442  0.05207
   0.74087  0.00415  0.05333
   0.76097  0.00381  0.05328
   0.78118  0.00341  0.05230
   0.80151  0.00297  0.05053
   0.82196  0.00249  0.04829
   0.84245  0.00201  0.04565
   0.86279  0.00154  0.04330
   0.88267  0.00112  0.04103
   0.90179  0.00077  0.03867
   0.91986  0.00052  0.03590
   0.93672  0.00046  0.03840
   0.95232  0.00064  0.05040
   0.96672  0.00106  0.07343
   0.98001  0.00168  0.10420
   0.99230  0.00243  0.14292
   1.00000  0.00300  0.16754
