N-24                                            
 Alfa =  17.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.25914
   0.99243  0.01402 -0.26144
   0.98091  0.01591 -0.26495
   0.96911  0.01826 -0.26856
   0.95691  0.02115 -0.27232
   0.94416  0.02469 -0.27628
   0.93062  0.02895 -0.28053
   0.91602  0.03393 -0.28519
   0.90008  0.03957 -0.29039
   0.88274  0.04564 -0.29621
   0.86431  0.05197 -0.30261
   0.84525  0.05839 -0.30948
   0.82604  0.06474 -0.31668
   0.80697  0.07095 -0.32413
   0.78811  0.07701 -0.33181
   0.76941  0.08293 -0.33976
   0.75080  0.08873 -0.34805
   0.73222  0.09440 -0.35670
   0.71365  0.09993 -0.36578
   0.69509  0.10531 -0.37530
   0.67655  0.11052 -0.38531
   0.65806  0.11555 -0.39581
   0.63961  0.12040 -0.40684
   0.62118  0.12506 -0.41844
   0.60275  0.12955 -0.43066
   0.58428  0.13386 -0.44355
   0.56573  0.13800 -0.45716
   0.54709  0.14197 -0.47153
   0.52841  0.14577 -0.48666
   0.50977  0.14938 -0.50253
   0.49127  0.15279 -0.51907
   0.47303  0.15595 -0.53623
   0.45512  0.15884 -0.55390
   0.43753  0.16144 -0.57191
   0.42020  0.16372 -0.58928
   0.40305  0.16568 -0.59943
   0.38593  0.16732 -0.64547
   0.36873  0.16866 -0.74812
   0.35139  0.16970 -0.88462
   0.33389  0.17047 -1.03600
   0.31629  0.17096 -1.19126
   0.29873  0.17121 -1.35003
   0.28141  0.17120 -1.51871
   0.26449  0.17091 -1.69397
   0.24811  0.17029 -1.87110
   0.23230  0.16933 -2.04737
   0.21707  0.16800 -2.21834
   0.20239  0.16632 -2.38112
   0.18823  0.16426 -2.53138
   0.17454  0.16185 -2.66901
   0.16127  0.15909 -2.79671
   0.14835  0.15598 -2.91435
   0.13576  0.15252 -3.01771
   0.12351  0.14876 -3.11959
   0.11180  0.14478 -3.22720
   0.10083  0.14072 -3.36235
   0.09078  0.13669 -3.58420
   0.08169  0.13267 -3.86362
   0.07344  0.12859 -4.04701
   0.06585  0.12439 -4.07518
   0.05883  0.12010 -4.10429
   0.05235  0.11583 -4.15196
   0.04644  0.11166 -4.23395
   0.04111  0.10764 -4.33535
   0.03635  0.10376 -4.43012
   0.03211  0.10001 -4.50058
   0.02832  0.09634 -4.52372
   0.02493  0.09272 -4.46453
   0.02188  0.08913 -4.28761
   0.01909  0.08558 -4.09037
   0.01650  0.08208 -3.96779
   0.01410  0.07869 -3.99344
   0.01184  0.07544 -4.09752
   0.00975  0.07237 -4.21089
   0.00786  0.06946 -4.33550
   0.00619  0.06671 -4.47896
   0.00473  0.06410 -4.64508
   0.00347  0.06160 -4.82276
   0.00242  0.05919 -4.98864
   0.00155  0.05685 -5.12016
   0.00087  0.05458 -5.19567
   0.00038  0.05235 -5.19196
   0.00007  0.05015 -5.09001
  -0.00006  0.04797 -4.87054
   0.00002  0.04579 -4.50908
   0.00029  0.04361 -4.01487
   0.00076  0.04141 -3.48175
   0.00143  0.03922 -2.94887
   0.00229  0.03702 -2.44135
   0.00335  0.03483 -1.96412
   0.00461  0.03265 -1.52243
   0.00608  0.03049 -1.11876
   0.00779  0.02838 -0.74776
   0.00974  0.02634 -0.40824
   0.01196  0.02441 -0.09271
   0.01446  0.02265  0.20669
   0.01726  0.02104  0.46051
   0.02037  0.01954  0.64944
   0.02377  0.01810  0.77882
   0.02744  0.01662  0.85969
   0.03135  0.01506  0.91291
   0.03553  0.01347  0.95156
   0.03996  0.01190  0.97723
   0.04467  0.01041  0.99348
   0.04970  0.00907  0.99979
   0.05514  0.00794  0.99764
   0.06110  0.00701  0.98917
   0.06773  0.00619  0.97690
   0.07515  0.00538  0.96199
   0.08346  0.00443  0.94269
   0.09262  0.00336  0.91764
   0.10265  0.00236  0.88890
   0.11368  0.00156  0.86075
   0.12593  0.00097  0.83333
   0.13967  0.00058  0.80736
   0.15506  0.00033  0.78141
   0.17195  0.00013  0.75353
   0.18990  0.00002  0.72556
   0.20853  0.00001  0.69923
   0.22768  0.00009  0.67444
   0.24730  0.00027  0.65169
   0.26733  0.00051  0.63023
   0.28768  0.00081  0.61026
   0.30827  0.00113  0.59120
   0.32902  0.00147  0.57288
   0.34983  0.00181  0.55511
   0.37067  0.00215  0.53824
   0.39148  0.00247  0.52178
   0.41225  0.00278  0.50599
   0.43297  0.00307  0.49039
   0.45366  0.00333  0.47513
   0.47431  0.00356  0.45999
   0.49497  0.00376  0.44482
   0.51564  0.00392  0.42922
   0.53638  0.00406  0.41326
   0.55716  0.00418  0.39731
   0.57799  0.00428  0.38144
   0.59880  0.00439  0.36634
   0.61952  0.00451  0.35279
   0.64010  0.00461  0.34000
   0.66049  0.00467  0.32704
   0.68071  0.00467  0.31382
   0.70080  0.00459  0.29897
   0.72083  0.00442  0.28132
   0.74087  0.00415  0.26111
   0.76097  0.00381  0.23885
   0.78118  0.00341  0.21419
   0.80151  0.00297  0.18715
   0.82196  0.00249  0.15752
   0.84245  0.00201  0.12503
   0.86279  0.00154  0.08952
   0.88267  0.00112  0.05149
   0.90179  0.00077  0.00875
   0.91986  0.00052 -0.04010
   0.93672  0.00046 -0.08833
   0.95232  0.00064 -0.12932
   0.96672  0.00106 -0.15972
   0.98001  0.00168 -0.18259
   0.99230  0.00243 -0.19890
   1.00000  0.00300 -0.25914
