N-24                                            
 Alfa =  23.60000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.52715
   0.99243  0.01402 -0.52877
   0.98091  0.01591 -0.53126
   0.96911  0.01826 -0.53381
   0.95691  0.02115 -0.53647
   0.94416  0.02469 -0.53927
   0.93062  0.02895 -0.54226
   0.91602  0.03393 -0.54552
   0.90008  0.03957 -0.54913
   0.88274  0.04564 -0.55313
   0.86431  0.05197 -0.55747
   0.84525  0.05839 -0.56207
   0.82604  0.06474 -0.56684
   0.80697  0.07095 -0.57172
   0.78811  0.07701 -0.57668
   0.76941  0.08293 -0.58175
   0.75080  0.08873 -0.58697
   0.73222  0.09440 -0.59235
   0.71365  0.09993 -0.59792
   0.69509  0.10531 -0.60369
   0.67655  0.11052 -0.60968
   0.65806  0.11555 -0.61591
   0.63961  0.12040 -0.62238
   0.62118  0.12506 -0.62914
   0.60275  0.12955 -0.63622
   0.58428  0.13386 -0.64366
   0.56573  0.13800 -0.65152
   0.54709  0.14197 -0.65984
   0.52841  0.14577 -0.66866
   0.50977  0.14938 -0.67798
   0.49127  0.15279 -0.68782
   0.47303  0.15595 -0.69814
   0.45512  0.15884 -0.70898
   0.43753  0.16144 -0.72038
   0.42020  0.16372 -0.73244
   0.40305  0.16568 -0.74532
   0.38593  0.16732 -0.75922
   0.36873  0.16866 -0.77438
   0.35139  0.16970 -0.79102
   0.33389  0.17047 -0.80933
   0.31629  0.17096 -0.82943
   0.29873  0.17121 -0.85132
   0.28141  0.17120 -0.87485
   0.26449  0.17091 -0.89985
   0.24811  0.17029 -0.92616
   0.23230  0.16933 -0.95375
   0.21707  0.16800 -0.98280
   0.20239  0.16632 -1.01363
   0.18823  0.16426 -1.04635
   0.17454  0.16185 -1.07810
   0.16127  0.15909 -1.12482
   0.14835  0.15598 -1.31322
   0.13576  0.15252 -1.57260
   0.12351  0.14876 -1.83934
   0.11180  0.14478 -2.09063
   0.10083  0.14072 -2.33719
   0.09078  0.13669 -2.61152
   0.08169  0.13267 -2.88067
   0.07344  0.12859 -3.10208
   0.06585  0.12439 -3.23982
   0.05883  0.12010 -3.34266
   0.05235  0.11583 -3.44400
   0.04644  0.11166 -3.58396
   0.04111  0.10764 -3.75072
   0.03635  0.10376 -3.90749
   0.03211  0.10001 -4.03658
   0.02832  0.09634 -4.11376
   0.02493  0.09272 -4.11407
   0.02188  0.08913 -3.96834
   0.01909  0.08558 -3.77483
   0.01650  0.08208 -3.59291
   0.01410  0.07869 -3.69725
   0.01184  0.07544 -4.43957
   0.00975  0.07237 -4.50827
   0.00786  0.06946 -4.57146
   0.00619  0.06671 -4.64771
   0.00473  0.06410 -4.75640
   0.00347  0.06160 -4.91003
   0.00242  0.05919 -5.10962
   0.00155  0.05685 -5.31239
   0.00087  0.05458 -5.46853
   0.00038  0.05235 -5.53569
   0.00007  0.05015 -5.50607
  -0.00006  0.04797 -5.33903
   0.00002  0.04579 -5.01780
   0.00029  0.04361 -4.54752
   0.00076  0.04141 -4.02520
   0.00143  0.03922 -3.48978
   0.00229  0.03702 -2.97281
   0.00335  0.03483 -2.47893
   0.00461  0.03265 -2.01376
   0.00608  0.03049 -1.58530
   0.00779  0.02838 -1.18555
   0.00974  0.02634 -0.80835
   0.01196  0.02441 -0.45029
   0.01446  0.02265 -0.09392
   0.01726  0.02104  0.22074
   0.02037  0.01954  0.46697
   0.02377  0.01810  0.63971
   0.02744  0.01662  0.75091
   0.03135  0.01506  0.82585
   0.03553  0.01347  0.88416
   0.03996  0.01190  0.92742
   0.04467  0.01041  0.96056
   0.04970  0.00907  0.98339
   0.05514  0.00794  0.99629
   0.06110  0.00701  1.00000
   0.06773  0.00619  0.99691
   0.07515  0.00538  0.98891
   0.08346  0.00443  0.97640
   0.09262  0.00336  0.95851
   0.10265  0.00236  0.93589
   0.11368  0.00156  0.91175
   0.12593  0.00097  0.88640
   0.13967  0.00058  0.86114
   0.15506  0.00033  0.83505
   0.17195  0.00013  0.80690
   0.18990  0.00002  0.77821
   0.20853  0.00001  0.75032
   0.22768  0.00009  0.72402
   0.24730  0.00027  0.69901
   0.26733  0.00051  0.67504
   0.28768  0.00081  0.65257
   0.30827  0.00113  0.63052
   0.32902  0.00147  0.60931
   0.34983  0.00181  0.58865
   0.37067  0.00215  0.56865
   0.39148  0.00247  0.54902
   0.41225  0.00278  0.52993
   0.43297  0.00307  0.51112
   0.45366  0.00333  0.49232
   0.47431  0.00356  0.47383
   0.49497  0.00376  0.45512
   0.51564  0.00392  0.43570
   0.53638  0.00406  0.41586
   0.55716  0.00418  0.39595
   0.57799  0.00428  0.37589
   0.59880  0.00439  0.35646
   0.61952  0.00451  0.33852
   0.64010  0.00461  0.32116
   0.66049  0.00467  0.30358
   0.68071  0.00467  0.28546
   0.70080  0.00459  0.26563
   0.72083  0.00442  0.24238
   0.74087  0.00415  0.21606
   0.76097  0.00381  0.18746
   0.78118  0.00341  0.15548
   0.80151  0.00297  0.12045
   0.82196  0.00249  0.08194
   0.84245  0.00201  0.03965
   0.86279  0.00154 -0.00688
   0.88267  0.00112 -0.05714
   0.90179  0.00077 -0.11359
   0.91986  0.00052 -0.17829
   0.93672  0.00046 -0.24335
   0.95232  0.00064 -0.30099
   0.96672  0.00106 -0.34733
   0.98001  0.00168 -0.38601
   0.99230  0.00243 -0.42063
   1.00000  0.00300 -0.52715
