N-24                                            
 Alfa =  -8.70000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15219
   0.99243  0.01402  0.23635
   0.98091  0.01591  0.26547
   0.96911  0.01826  0.27746
   0.95691  0.02115  0.27676
   0.94416  0.02469  0.26308
   0.93062  0.02895  0.23463
   0.91602  0.03393  0.19280
   0.90008  0.03957  0.14126
   0.88274  0.04564  0.09669
   0.86431  0.05197  0.05908
   0.84525  0.05839  0.02653
   0.82604  0.06474 -0.00164
   0.80697  0.07095 -0.02720
   0.78811  0.07701 -0.05126
   0.76941  0.08293 -0.07469
   0.75080  0.08873 -0.09751
   0.73222  0.09440 -0.12847
   0.71365  0.09993 -0.19590
   0.69509  0.10531 -0.24881
   0.67655  0.11052 -0.25893
   0.65806  0.11555 -0.26988
   0.63961  0.12040 -0.28185
   0.62118  0.12506 -0.29494
   0.60275  0.12955 -0.30898
   0.58428  0.13386 -0.32349
   0.56573  0.13800 -0.33816
   0.54709  0.14197 -0.35299
   0.52841  0.14577 -0.36814
   0.50977  0.14938 -0.38397
   0.49127  0.15279 -0.40134
   0.47303  0.15595 -0.41989
   0.45512  0.15884 -0.43809
   0.43753  0.16144 -0.45468
   0.42020  0.16372 -0.46791
   0.40305  0.16568 -0.47593
   0.38593  0.16732 -0.47612
   0.36873  0.16866 -0.46998
   0.35139  0.16970 -0.45999
   0.33389  0.17047 -0.44800
   0.31629  0.17096 -0.43602
   0.29873  0.17121 -0.42725
   0.28141  0.17120 -0.42491
   0.26449  0.17091 -0.42274
   0.24811  0.17029 -0.41713
   0.23230  0.16933 -0.40634
   0.21707  0.16800 -0.38789
   0.20239  0.16632 -0.36085
   0.18823  0.16426 -0.32392
   0.17454  0.16185 -0.27768
   0.16127  0.15909 -0.22366
   0.14835  0.15598 -0.16123
   0.13576  0.15252 -0.09075
   0.12351  0.14876 -0.01568
   0.11180  0.14478  0.06053
   0.10083  0.14072  0.13169
   0.09078  0.13669  0.19156
   0.08169  0.13267  0.25561
   0.07344  0.12859  0.33263
   0.06585  0.12439  0.42200
   0.05883  0.12010  0.51129
   0.05235  0.11583  0.59387
   0.04644  0.11166  0.66628
   0.04111  0.10764  0.73112
   0.03635  0.10376  0.79156
   0.03211  0.10001  0.84705
   0.02832  0.09634  0.89598
   0.02493  0.09272  0.93770
   0.02188  0.08913  0.97004
   0.01909  0.08558  0.99041
   0.01650  0.08208  0.99947
   0.01410  0.07869  0.99748
   0.01184  0.07544  0.98379
   0.00975  0.07237  0.95662
   0.00786  0.06946  0.91281
   0.00619  0.06671  0.84589
   0.00473  0.06410  0.75617
   0.00347  0.06160  0.63703
   0.00242  0.05919  0.48251
   0.00155  0.05685  0.29074
   0.00087  0.05458  0.06043
   0.00038  0.05235 -0.21222
   0.00007  0.05015 -0.51812
  -0.00006  0.04797 -0.84963
   0.00002  0.04579 -1.18538
   0.00029  0.04361 -1.49368
   0.00076  0.04141 -1.78284
   0.00143  0.03922 -2.06284
   0.00229  0.03702 -2.33230
   0.00335  0.03483 -2.59576
   0.00461  0.03265 -2.85420
   0.00608  0.03049 -3.10231
   0.00779  0.02838 -3.32218
   0.00974  0.02634 -3.48464
   0.01196  0.02441 -3.52361
   0.01446  0.02265 -3.32433
   0.01726  0.02104 -3.16469
   0.02037  0.01954 -3.10423
   0.02377  0.01810 -3.07901
   0.02744  0.01662 -3.05169
   0.03135  0.01506 -2.89183
   0.03553  0.01347 -2.24802
   0.03996  0.01190 -2.11699
   0.04467  0.01041 -2.18782
   0.04970  0.00907 -2.20825
   0.05514  0.00794 -2.07968
   0.06110  0.00701 -1.86741
   0.06773  0.00619 -1.63549
   0.07515  0.00538 -1.44039
   0.08346  0.00443 -1.35500
   0.09262  0.00336 -1.32216
   0.10265  0.00236 -1.28570
   0.11368  0.00156 -1.19750
   0.12593  0.00097 -1.08873
   0.13967  0.00058 -0.97013
   0.15506  0.00033 -0.86271
   0.17195  0.00013 -0.77936
   0.18990  0.00002 -0.70804
   0.20853  0.00001 -0.64467
   0.22768  0.00009 -0.58685
   0.24730  0.00027 -0.53389
   0.26733  0.00051 -0.48553
   0.28768  0.00081 -0.44143
   0.30827  0.00113 -0.40205
   0.32902  0.00147 -0.36691
   0.34983  0.00181 -0.33535
   0.37067  0.00215 -0.30672
   0.39148  0.00247 -0.28055
   0.41225  0.00278 -0.25668
   0.43297  0.00307 -0.23499
   0.45366  0.00333 -0.21504
   0.47431  0.00356 -0.19672
   0.49497  0.00376 -0.17989
   0.51564  0.00392 -0.16479
   0.53638  0.00406 -0.15084
   0.55716  0.00418 -0.13749
   0.57799  0.00428 -0.12412
   0.59880  0.00439 -0.11034
   0.61952  0.00451 -0.09540
   0.64010  0.00461 -0.08028
   0.66049  0.00467 -0.06600
   0.68071  0.00467 -0.05301
   0.70080  0.00459 -0.04210
   0.72083  0.00442 -0.03381
   0.74087  0.00415 -0.02740
   0.76097  0.00381 -0.02227
   0.78118  0.00341 -0.01792
   0.80151  0.00297 -0.01414
   0.82196  0.00249 -0.01081
   0.84245  0.00201 -0.00742
   0.86279  0.00154 -0.00356
   0.88267  0.00112  0.00096
   0.90179  0.00077  0.00575
   0.91986  0.00052  0.01134
   0.93672  0.00046  0.02195
   0.95232  0.00064  0.04000
   0.96672  0.00106  0.06603
   0.98001  0.00168  0.09641
   0.99230  0.00243  0.13054
   1.00000  0.00300  0.15219
