N-24                                            
 Alfa =   4.08333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15039
   0.99243  0.01402  0.15008
   0.98091  0.01591  0.14575
   0.96911  0.01826  0.13964
   0.95691  0.02115  0.13193
   0.94416  0.02469  0.12198
   0.93062  0.02895  0.10834
   0.91602  0.03393  0.08882
   0.90008  0.03957  0.06115
   0.88274  0.04564  0.02619
   0.86431  0.05197 -0.01458
   0.84525  0.05839 -0.05924
   0.82604  0.06474 -0.10552
   0.80697  0.07095 -0.15252
   0.78811  0.07701 -0.20026
   0.76941  0.08293 -0.24896
   0.75080  0.08873 -0.29839
   0.73222  0.09440 -0.34827
   0.71365  0.09993 -0.39837
   0.69509  0.10531 -0.44811
   0.67655  0.11052 -0.49695
   0.65806  0.11555 -0.54525
   0.63961  0.12040 -0.59276
   0.62118  0.12506 -0.63980
   0.60275  0.12955 -0.68627
   0.58428  0.13386 -0.73211
   0.56573  0.13800 -0.77765
   0.54709  0.14197 -0.82395
   0.52841  0.14577 -0.87117
   0.50977  0.14938 -0.92063
   0.49127  0.15279 -0.97485
   0.47303  0.15595 -1.03344
   0.45512  0.15884 -1.09231
   0.43753  0.16144 -1.14931
   0.42020  0.16372 -1.20134
   0.40305  0.16568 -1.24464
   0.38593  0.16732 -1.27324
   0.36873  0.16866 -1.30045
   0.35139  0.16970 -1.39674
   0.33389  0.17047 -1.56544
   0.31629  0.17096 -1.59623
   0.29873  0.17121 -1.62755
   0.28141  0.17120 -1.66161
   0.26449  0.17091 -1.70128
   0.24811  0.17029 -1.74898
   0.23230  0.16933 -1.80566
   0.21707  0.16800 -1.86436
   0.20239  0.16632 -1.91701
   0.18823  0.16426 -1.95771
   0.17454  0.16185 -1.98538
   0.16127  0.15909 -2.00109
   0.14835  0.15598 -2.00448
   0.13576  0.15252 -1.99610
   0.12351  0.14876 -1.98484
   0.11180  0.14478 -1.97937
   0.10083  0.14072 -1.99197
   0.09078  0.13669 -2.03111
   0.08169  0.13267 -2.06017
   0.07344  0.12859 -2.04669
   0.06585  0.12439 -1.97459
   0.05883  0.12010 -1.88604
   0.05235  0.11583 -1.80437
   0.04644  0.11166 -1.75093
   0.04111  0.10764 -1.71250
   0.03635  0.10376 -1.66604
   0.03211  0.10001 -1.60307
   0.02832  0.09634 -1.51616
   0.02493  0.09272 -1.38913
   0.02188  0.08913 -1.21567
   0.01909  0.08558 -1.03748
   0.01650  0.08208 -0.87539
   0.01410  0.07869 -0.75071
   0.01184  0.07544 -0.67001
   0.00975  0.07237 -0.62830
   0.00786  0.06946 -0.59201
   0.00619  0.06671 -0.55354
   0.00473  0.06410 -0.50855
   0.00347  0.06160 -0.45119
   0.00242  0.05919 -0.37910
   0.00155  0.05685 -0.29077
   0.00087  0.05458 -0.18455
   0.00038  0.05235 -0.05992
   0.00007  0.05015  0.07988
  -0.00006  0.04797  0.23462
   0.00002  0.04579  0.39676
   0.00029  0.04361  0.55567
   0.00076  0.04141  0.69355
   0.00143  0.03922  0.80883
   0.00229  0.03702  0.89469
   0.00335  0.03483  0.95538
   0.00461  0.03265  0.98990
   0.00608  0.03049  0.99993
   0.00779  0.02838  0.98669
   0.00974  0.02634  0.95233
   0.01196  0.02441  0.90019
   0.01446  0.02265  0.84240
   0.01726  0.02104  0.79061
   0.02037  0.01954  0.74979
   0.02377  0.01810  0.71923
   0.02744  0.01662  0.68327
   0.03135  0.01506  0.63640
   0.03553  0.01347  0.58020
   0.03996  0.01190  0.52035
   0.04467  0.01041  0.45762
   0.04970  0.00907  0.40264
   0.05514  0.00794  0.37356
   0.06110  0.00701  0.36740
   0.06773  0.00619  0.37317
   0.07515  0.00538  0.37920
   0.08346  0.00443  0.36402
   0.09262  0.00336  0.32844
   0.10265  0.00236  0.29017
   0.11368  0.00156  0.27051
   0.12593  0.00097  0.26320
   0.13967  0.00058  0.26462
   0.15506  0.00033  0.26698
   0.17195  0.00013  0.26400
   0.18990  0.00002  0.25877
   0.20853  0.00001  0.25359
   0.22768  0.00009  0.24969
   0.24730  0.00027  0.24711
   0.26733  0.00051  0.24535
   0.28768  0.00081  0.24427
   0.30827  0.00113  0.24316
   0.32902  0.00147  0.24183
   0.34983  0.00181  0.24025
   0.37067  0.00215  0.23875
   0.39148  0.00247  0.23710
   0.41225  0.00278  0.23545
   0.43297  0.00307  0.23354
   0.45366  0.00333  0.23152
   0.47431  0.00356  0.22931
   0.49497  0.00376  0.22683
   0.51564  0.00392  0.22378
   0.53638  0.00406  0.22031
   0.55716  0.00418  0.21690
   0.57799  0.00428  0.21376
   0.59880  0.00439  0.21143
   0.61952  0.00451  0.21057
   0.64010  0.00461  0.21042
   0.66049  0.00467  0.21025
   0.68071  0.00467  0.20974
   0.70080  0.00459  0.20797
   0.72083  0.00442  0.20423
   0.74087  0.00415  0.19872
   0.76097  0.00381  0.19186
   0.78118  0.00341  0.18371
   0.80151  0.00297  0.17451
   0.82196  0.00249  0.16437
   0.84245  0.00201  0.15343
   0.86279  0.00154  0.14211
   0.88267  0.00112  0.13060
   0.90179  0.00077  0.11848
   0.91986  0.00052  0.10562
   0.93672  0.00046  0.09737
   0.95232  0.00064  0.09831
   0.96672  0.00106  0.10954
   0.98001  0.00168  0.12639
   0.99230  0.00243  0.14341
   1.00000  0.00300  0.15039
