N-24                                            
 Alfa =   1.42857 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.39216
   0.99243  0.01402  0.39011
   0.98091  0.01591  0.38727
   0.96911  0.01826  0.38455
   0.95691  0.02115  0.38234
   0.94416  0.02469  0.37858
   0.93062  0.02895  0.37095
   0.91602  0.03393  0.35748
   0.90008  0.03957  0.33476
   0.88274  0.04564  0.30194
   0.86431  0.05197  0.26039
   0.84525  0.05839  0.21338
   0.82604  0.06474  0.16474
   0.80697  0.07095  0.11646
   0.78811  0.07701  0.06914
   0.76941  0.08293  0.02239
   0.75080  0.08873 -0.02367
   0.73222  0.09440 -0.06837
   0.71365  0.09993 -0.11280
   0.69509  0.10531 -0.15485
   0.67655  0.11052 -0.19554
   0.65806  0.11555 -0.23420
   0.63961  0.12040 -0.27088
   0.62118  0.12506 -0.30547
   0.60275  0.12955 -0.33845
   0.58428  0.13386 -0.36559
   0.56573  0.13800 -0.39337
   0.54709  0.14197 -0.42335
   0.52841  0.14577 -0.49088
   0.50977  0.14938 -0.66434
   0.49127  0.15279 -0.70385
   0.47303  0.15595 -0.71734
   0.45512  0.15884 -0.73197
   0.43753  0.16144 -0.74900
   0.42020  0.16372 -0.76888
   0.40305  0.16568 -0.79334
   0.38593  0.16732 -0.81770
   0.36873  0.16866 -0.84008
   0.35139  0.16970 -0.86274
   0.33389  0.17047 -0.88267
   0.31629  0.17096 -0.90862
   0.29873  0.17121 -0.93384
   0.28141  0.17120 -0.96622
   0.26449  0.17091 -1.00554
   0.24811  0.17029 -1.03483
   0.23230  0.16933 -1.07191
   0.21707  0.16800 -1.09456
   0.20239  0.16632 -1.10927
   0.18823  0.16426 -1.11735
   0.17454  0.16185 -1.09883
   0.16127  0.15909 -1.08524
   0.14835  0.15598 -1.06035
   0.13576  0.15252 -1.01172
   0.12351  0.14876 -0.97805
   0.11180  0.14478 -0.91573
   0.10083  0.14072 -0.89829
   0.09078  0.13669 -0.86686
   0.08169  0.13267 -0.85270
   0.07344  0.12859 -0.79422
   0.06585  0.12439 -0.69432
   0.05883  0.12010 -0.59936
   0.05235  0.11583 -0.49774
   0.04644  0.11166 -0.42283
   0.04111  0.10764 -0.33497
   0.03635  0.10376 -0.25683
   0.03211  0.10001 -0.18240
   0.02832  0.09634 -0.08415
   0.02493  0.09272  0.01544
   0.02188  0.08913  0.15701
   0.01909  0.08558  0.26768
   0.01650  0.08208  0.39068
   0.01410  0.07869  0.44103
   0.01184  0.07544  0.55084
   0.00975  0.07237  0.58430
   0.00786  0.06946  0.65966
   0.00619  0.06671  0.71911
   0.00473  0.06410  0.76165
   0.00347  0.06160  0.82628
   0.00242  0.05919  0.87552
   0.00155  0.05685  0.90055
   0.00087  0.05458  0.96733
   0.00038  0.05235  0.98783
   0.00007  0.05015  0.99991
  -0.00006  0.04797  0.98820
   0.00002  0.04579  0.94487
   0.00029  0.04361  0.93264
   0.00076  0.04141  0.81793
   0.00143  0.03922  0.71680
   0.00229  0.03702  0.63099
   0.00335  0.03483  0.47705
   0.00461  0.03265  0.33327
   0.00608  0.03049  0.20717
   0.00779  0.02838  0.01564
   0.00974  0.02634 -0.15221
   0.01196  0.02441 -0.28736
   0.01446  0.02265 -0.37507
   0.01726  0.02104 -0.38624
   0.02037  0.01954 -0.35736
   0.02377  0.01810 -0.32713
   0.02744  0.01662 -0.30686
   0.03135  0.01506 -0.31522
   0.03553  0.01347 -0.38193
   0.03996  0.01190 -0.44045
   0.04467  0.01041 -0.49756
   0.04970  0.00907 -0.55108
   0.05514  0.00794 -0.53516
   0.06110  0.00701 -0.48328
   0.06773  0.00619 -0.42752
   0.07515  0.00538 -0.38245
   0.08346  0.00443 -0.34635
   0.09262  0.00336 -0.33015
   0.10265  0.00236 -0.33945
   0.11368  0.00156 -0.32990
   0.12593  0.00097 -0.30821
   0.13967  0.00058 -0.27408
   0.15506  0.00033 -0.24480
   0.17195  0.00013 -0.21495
   0.18990  0.00002 -0.19334
   0.20853  0.00001 -0.17313
   0.22768  0.00009 -0.15668
   0.24730  0.00027 -0.14195
   0.26733  0.00051 -0.12618
   0.28768  0.00081 -0.11307
   0.30827  0.00113 -0.10270
   0.32902  0.00147 -0.09113
   0.34983  0.00181 -0.08286
   0.37067  0.00215 -0.07619
   0.39148  0.00247 -0.06916
   0.41225  0.00278 -0.06284
   0.43297  0.00307 -0.06029
   0.45366  0.00333 -0.05491
   0.47431  0.00356 -0.05346
   0.49497  0.00376 -0.05130
   0.51564  0.00392 -0.05144
   0.53638  0.00406 -0.05154
   0.55716  0.00418 -0.05238
   0.57799  0.00428 -0.05373
   0.59880  0.00439 -0.05467
   0.61952  0.00451 -0.05438
   0.64010  0.00461 -0.05336
   0.66049  0.00467 -0.05350
   0.68071  0.00467 -0.05396
   0.70080  0.00459 -0.05692
   0.72083  0.00442 -0.06266
   0.74087  0.00415 -0.07122
   0.76097  0.00381 -0.08148
   0.78118  0.00341 -0.09341
   0.80151  0.00297 -0.10315
   0.82196  0.00249 -0.10770
   0.84245  0.00201 -0.11687
   0.86279  0.00154 -0.19698
   0.88267  0.00112 -0.39034
   0.90179  0.00077 -0.55642
   0.91986  0.00052 -0.72330
   0.93672  0.00046 -1.59391
   0.95232  0.00064 -0.98141
   0.96672  0.00106 -3.49205
   0.98001  0.00168 -2.24253
   0.99230  0.00243 -3.00797
   1.00000  0.00300 -2.11292
