N-24                                            
 Alfa =  17.00000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.22552
   0.99243  0.01402 -0.22804
   0.98091  0.01591 -0.23188
   0.96911  0.01826 -0.23581
   0.95691  0.02115 -0.23991
   0.94416  0.02469 -0.24422
   0.93062  0.02895 -0.24885
   0.91602  0.03393 -0.25393
   0.90008  0.03957 -0.25959
   0.88274  0.04564 -0.26594
   0.86431  0.05197 -0.27293
   0.84525  0.05839 -0.28043
   0.82604  0.06474 -0.28831
   0.80697  0.07095 -0.29646
   0.78811  0.07701 -0.30486
   0.76941  0.08293 -0.31355
   0.75080  0.08873 -0.32260
   0.73222  0.09440 -0.33203
   0.71365  0.09993 -0.34190
   0.69509  0.10531 -0.35222
   0.67655  0.11052 -0.36302
   0.65806  0.11555 -0.37430
   0.63961  0.12040 -0.38608
   0.62118  0.12506 -0.39839
   0.60275  0.12955 -0.41126
   0.58428  0.13386 -0.42476
   0.56573  0.13800 -0.43894
   0.54709  0.14197 -0.45385
   0.52841  0.14577 -0.46946
   0.50977  0.14938 -0.48564
   0.49127  0.15279 -0.50207
   0.47303  0.15595 -0.51780
   0.45512  0.15884 -0.52781
   0.43753  0.16144 -0.55558
   0.42020  0.16372 -0.64067
   0.40305  0.16568 -0.76173
   0.38593  0.16732 -0.89886
   0.36873  0.16866 -1.03760
   0.35139  0.16970 -1.17211
   0.33389  0.17047 -1.30269
   0.31629  0.17096 -1.43237
   0.29873  0.17121 -1.56834
   0.28141  0.17120 -1.71954
   0.26449  0.17091 -1.88058
   0.24811  0.17029 -2.04533
   0.23230  0.16933 -2.21073
   0.21707  0.16800 -2.37182
   0.20239  0.16632 -2.52481
   0.18823  0.16426 -2.66540
   0.17454  0.16185 -2.79302
   0.16127  0.15909 -2.91041
   0.14835  0.15598 -3.01638
   0.13576  0.15252 -3.10647
   0.12351  0.14876 -3.19233
   0.11180  0.14478 -3.28868
   0.10083  0.14072 -3.45494
   0.09078  0.13669 -3.82165
   0.08169  0.13267 -3.95788
   0.07344  0.12859 -4.05666
   0.06585  0.12439 -4.10175
   0.05883  0.12010 -4.13075
   0.05235  0.11583 -4.17394
   0.04644  0.11166 -4.25274
   0.04111  0.10764 -4.35145
   0.03635  0.10376 -4.44233
   0.03211  0.10001 -4.50701
   0.02832  0.09634 -4.52653
   0.02493  0.09272 -4.46343
   0.02188  0.08913 -4.28196
   0.01909  0.08558 -4.07796
   0.01650  0.08208 -3.93423
   0.01410  0.07869 -3.92547
   0.01184  0.07544 -4.01955
   0.00975  0.07237 -4.13693
   0.00786  0.06946 -4.26629
   0.00619  0.06671 -4.41336
   0.00473  0.06410 -4.57822
   0.00347  0.06160 -4.74911
   0.00242  0.05919 -4.90486
   0.00155  0.05685 -5.02314
   0.00087  0.05458 -5.08746
   0.00038  0.05235 -5.07478
   0.00007  0.05015 -4.96338
  -0.00006  0.04797 -4.73629
   0.00002  0.04579 -4.37284
   0.00029  0.04361 -3.88324
   0.00076  0.04141 -3.35252
   0.00143  0.03922 -2.82183
   0.00229  0.03702 -2.32445
   0.00335  0.03483 -1.85479
   0.00461  0.03265 -1.42080
   0.00608  0.03049 -1.02264
   0.00779  0.02838 -0.66160
   0.00974  0.02634 -0.33191
   0.01196  0.02441 -0.02633
   0.01446  0.02265  0.26155
   0.01726  0.02104  0.50260
   0.02037  0.01954  0.68076
   0.02377  0.01810  0.80179
   0.02744  0.01662  0.87703
   0.03135  0.01506  0.92616
   0.03553  0.01347  0.96092
   0.03996  0.01190  0.98349
   0.04467  0.01041  0.99647
   0.04970  0.00907  0.99995
   0.05514  0.00794  0.99529
   0.06110  0.00701  0.98498
   0.06773  0.00619  0.97126
   0.07515  0.00538  0.95549
   0.08346  0.00443  0.93514
   0.09262  0.00336  0.90897
   0.10265  0.00236  0.87921
   0.11368  0.00156  0.85067
   0.12593  0.00097  0.82303
   0.13967  0.00058  0.79707
   0.15506  0.00033  0.77144
   0.17195  0.00013  0.74360
   0.18990  0.00002  0.71606
   0.20853  0.00001  0.68990
   0.22768  0.00009  0.66567
   0.24730  0.00027  0.64325
   0.26733  0.00051  0.62229
   0.28768  0.00081  0.60284
   0.30827  0.00113  0.58428
   0.32902  0.00147  0.56650
   0.34983  0.00181  0.54924
   0.37067  0.00215  0.53291
   0.39148  0.00247  0.51701
   0.41225  0.00278  0.50175
   0.43297  0.00307  0.48670
   0.45366  0.00333  0.47199
   0.47431  0.00356  0.45743
   0.49497  0.00376  0.44282
   0.51564  0.00392  0.42781
   0.53638  0.00406  0.41247
   0.55716  0.00418  0.39715
   0.57799  0.00428  0.38189
   0.59880  0.00439  0.36751
   0.61952  0.00451  0.35463
   0.64010  0.00461  0.34251
   0.66049  0.00467  0.33028
   0.68071  0.00467  0.31776
   0.70080  0.00459  0.30366
   0.72083  0.00442  0.28683
   0.74087  0.00415  0.26746
   0.76097  0.00381  0.24619
   0.78118  0.00341  0.22250
   0.80151  0.00297  0.19662
   0.82196  0.00249  0.16821
   0.84245  0.00201  0.13712
   0.86279  0.00154  0.10310
   0.88267  0.00112  0.06674
   0.90179  0.00077  0.02579
   0.91986  0.00052 -0.02101
   0.93672  0.00046 -0.06711
   0.95232  0.00064 -0.10602
   0.96672  0.00106 -0.13452
   0.98001  0.00168 -0.15554
   0.99230  0.00243 -0.16968
   1.00000  0.00300 -0.22552
