N-24                                            
 Alfa =  19.00000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30308
   0.99243  0.01402 -0.30515
   0.98091  0.01591 -0.30832
   0.96911  0.01826 -0.31157
   0.95691  0.02115 -0.31496
   0.94416  0.02469 -0.31853
   0.93062  0.02895 -0.32236
   0.91602  0.03393 -0.32655
   0.90008  0.03957 -0.33123
   0.88274  0.04564 -0.33644
   0.86431  0.05197 -0.34217
   0.84525  0.05839 -0.34830
   0.82604  0.06474 -0.35471
   0.80697  0.07095 -0.36133
   0.78811  0.07701 -0.36814
   0.76941  0.08293 -0.37519
   0.75080  0.08873 -0.38251
   0.73222  0.09440 -0.39016
   0.71365  0.09993 -0.39817
   0.69509  0.10531 -0.40657
   0.67655  0.11052 -0.41541
   0.65806  0.11555 -0.42470
   0.63961  0.12040 -0.43448
   0.62118  0.12506 -0.44481
   0.60275  0.12955 -0.45575
   0.58428  0.13386 -0.46738
   0.56573  0.13800 -0.47977
   0.54709  0.14197 -0.49299
   0.52841  0.14577 -0.50707
   0.50977  0.14938 -0.52200
   0.49127  0.15279 -0.53774
   0.47303  0.15595 -0.55421
   0.45512  0.15884 -0.57142
   0.43753  0.16144 -0.58946
   0.42020  0.16372 -0.60849
   0.40305  0.16568 -0.62874
   0.38593  0.16732 -0.65040
   0.36873  0.16866 -0.67341
   0.35139  0.16970 -0.69600
   0.33389  0.17047 -0.71702
   0.31629  0.17096 -0.80835
   0.29873  0.17121 -0.95872
   0.28141  0.17120 -1.14726
   0.26449  0.17091 -1.35205
   0.24811  0.17029 -1.55814
   0.23230  0.16933 -1.75954
   0.21707  0.16800 -1.95217
   0.20239  0.16632 -2.13330
   0.18823  0.16426 -2.30082
   0.17454  0.16185 -2.45355
   0.16127  0.15909 -2.59600
   0.14835  0.15598 -2.72736
   0.13576  0.15252 -2.84491
   0.12351  0.14876 -2.96089
   0.11180  0.14478 -3.08151
   0.10083  0.14072 -3.22651
   0.09078  0.13669 -3.44104
   0.08169  0.13267 -3.68676
   0.07344  0.12859 -3.91393
   0.06585  0.12439 -3.98957
   0.05883  0.12010 -4.02136
   0.05235  0.11583 -4.07666
   0.04644  0.11166 -4.16189
   0.04111  0.10764 -4.26493
   0.03635  0.10376 -4.36223
   0.03211  0.10001 -4.43636
   0.02832  0.09634 -4.46381
   0.02493  0.09272 -4.40747
   0.02188  0.08913 -4.24017
   0.01909  0.08558 -4.06003
   0.01650  0.08208 -3.97804
   0.01410  0.07869 -4.04020
   0.01184  0.07544 -4.14477
   0.00975  0.07237 -4.25231
   0.00786  0.06946 -4.37145
   0.00619  0.06671 -4.50955
   0.00473  0.06410 -4.67309
   0.00347  0.06160 -4.85385
   0.00242  0.05919 -5.02777
   0.00155  0.05685 -5.17029
   0.00087  0.05458 -5.25817
   0.00038  0.05235 -5.26403
   0.00007  0.05015 -5.17391
  -0.00006  0.04797 -4.96037
   0.00002  0.04579 -4.60477
   0.00029  0.04361 -4.11684
   0.00076  0.04141 -3.58419
   0.00143  0.03922 -3.04705
   0.00229  0.03702 -2.53974
   0.00335  0.03483 -2.05824
   0.00461  0.03265 -1.61097
   0.00608  0.03049 -1.20194
   0.00779  0.02838 -0.82487
   0.00974  0.02634 -0.47879
   0.01196  0.02441 -0.15410
   0.01446  0.02265  0.15636
   0.01726  0.02104  0.41983
   0.02037  0.01954  0.61936
   0.02377  0.01810  0.75608
   0.02744  0.01662  0.84234
   0.03135  0.01506  0.89949
   0.03553  0.01347  0.94159
   0.03996  0.01190  0.97039
   0.04467  0.01041  0.98961
   0.04970  0.00907  0.99881
   0.05514  0.00794  0.99916
   0.06110  0.00701  0.99265
   0.06773  0.00619  0.98176
   0.07515  0.00538  0.96788
   0.08346  0.00443  0.94971
   0.09262  0.00336  0.92581
   0.10265  0.00236  0.89800
   0.11368  0.00156  0.87043
   0.12593  0.00097  0.84325
   0.13967  0.00058  0.81721
   0.15506  0.00033  0.79113
   0.17195  0.00013  0.76299
   0.18990  0.00002  0.73490
   0.20853  0.00001  0.70806
   0.22768  0.00009  0.68294
   0.24730  0.00027  0.65969
   0.26733  0.00051  0.63768
   0.28768  0.00081  0.61717
   0.30827  0.00113  0.59754
   0.32902  0.00147  0.57859
   0.34983  0.00181  0.56020
   0.37067  0.00215  0.54279
   0.39148  0.00247  0.52563
   0.41225  0.00278  0.50925
   0.43297  0.00307  0.49301
   0.45366  0.00333  0.47708
   0.47431  0.00356  0.46123
   0.49497  0.00376  0.44543
   0.51564  0.00392  0.42910
   0.53638  0.00406  0.41244
   0.55716  0.00418  0.39570
   0.57799  0.00428  0.37903
   0.59880  0.00439  0.36317
   0.61952  0.00451  0.34875
   0.64010  0.00461  0.33508
   0.66049  0.00467  0.32131
   0.68071  0.00467  0.30715
   0.70080  0.00459  0.29139
   0.72083  0.00442  0.27276
   0.74087  0.00415  0.25149
   0.76097  0.00381  0.22810
   0.78118  0.00341  0.20215
   0.80151  0.00297  0.17370
   0.82196  0.00249  0.14253
   0.84245  0.00201  0.10832
   0.86279  0.00154  0.07093
   0.88267  0.00112  0.03078
   0.90179  0.00077 -0.01420
   0.91986  0.00052 -0.06558
   0.93672  0.00046 -0.11647
   0.95232  0.00064 -0.16009
   0.96672  0.00106 -0.19311
   0.98001  0.00168 -0.21845
   0.99230  0.00243 -0.23824
   1.00000  0.00300 -0.30308
