N-24                                            
 Alfa =  -5.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16496
   0.99243  0.01402  0.21922
   0.98091  0.01591  0.24022
   0.96911  0.01826  0.24696
   0.95691  0.02115  0.24354
   0.94416  0.02469  0.22929
   0.93062  0.02895  0.20237
   0.91602  0.03393  0.16250
   0.90008  0.03957  0.11183
   0.88274  0.04564  0.06361
   0.86431  0.05197  0.02012
   0.84525  0.05839 -0.01947
   0.82604  0.06474 -0.05526
   0.80697  0.07095 -0.08895
   0.78811  0.07701 -0.12204
   0.76941  0.08293 -0.15554
   0.75080  0.08873 -0.18848
   0.73222  0.09440 -0.22094
   0.71365  0.09993 -0.25236
   0.69509  0.10531 -0.28222
   0.67655  0.11052 -0.30964
   0.65806  0.11555 -0.33484
   0.63961  0.12040 -0.35719
   0.62118  0.12506 -0.37732
   0.60275  0.12955 -0.40123
   0.58428  0.13386 -0.46181
   0.56573  0.13800 -0.53003
   0.54709  0.14197 -0.54442
   0.52841  0.14577 -0.56029
   0.50977  0.14938 -0.57750
   0.49127  0.15279 -0.59674
   0.47303  0.15595 -0.61895
   0.45512  0.15884 -0.64387
   0.43753  0.16144 -0.66974
   0.42020  0.16372 -0.69388
   0.40305  0.16568 -0.71340
   0.38593  0.16732 -0.72522
   0.36873  0.16866 -0.73033
   0.35139  0.16970 -0.73187
   0.33389  0.17047 -0.73197
   0.31629  0.17096 -0.73312
   0.29873  0.17121 -0.73912
   0.28141  0.17120 -0.75299
   0.26449  0.17091 -0.76821
   0.24811  0.17029 -0.78089
   0.23230  0.16933 -0.78844
   0.21707  0.16800 -0.78840
   0.20239  0.16632 -0.77845
   0.18823  0.16426 -0.75667
   0.17454  0.16185 -0.72486
   0.16127  0.15909 -0.68253
   0.14835  0.15598 -0.63095
   0.13576  0.15252 -0.56819
   0.12351  0.14876 -0.50067
   0.11180  0.14478 -0.43147
   0.10083  0.14072 -0.36986
   0.09078  0.13669 -0.32483
   0.08169  0.13267 -0.27355
   0.07344  0.12859 -0.19883
   0.06585  0.12439 -0.09868
   0.05883  0.12010  0.00675
   0.05235  0.11583  0.10730
   0.04644  0.11166  0.19414
   0.04111  0.10764  0.27382
   0.03635  0.10376  0.35329
   0.03211  0.10001  0.43519
   0.02832  0.09634  0.51649
   0.02493  0.09272  0.60040
   0.02188  0.08913  0.68596
   0.01909  0.08558  0.76134
   0.01650  0.08208  0.82491
   0.01410  0.07869  0.87690
   0.01184  0.07544  0.91808
   0.00975  0.07237  0.94959
   0.00786  0.06946  0.97546
   0.00619  0.06671  0.99264
   0.00473  0.06410  0.99996
   0.00347  0.06160  0.99402
   0.00242  0.05919  0.97138
   0.00155  0.05685  0.92746
   0.00087  0.05458  0.86092
   0.00038  0.05235  0.76567
   0.00007  0.05015  0.64073
  -0.00006  0.04797  0.48947
   0.00002  0.04579  0.31340
   0.00029  0.04361  0.12913
   0.00076  0.04141 -0.05925
   0.00143  0.03922 -0.25992
   0.00229  0.03702 -0.46471
   0.00335  0.03483 -0.67760
   0.00461  0.03265 -0.89432
   0.00608  0.03049 -1.11690
   0.00779  0.02838 -1.33222
   0.00974  0.02634 -1.53249
   0.01196  0.02441 -1.67868
   0.01446  0.02265 -1.68722
   0.01726  0.02104 -1.57725
   0.02037  0.01954 -1.45117
   0.02377  0.01810 -1.36279
   0.02744  0.01662 -1.29222
   0.03135  0.01506 -1.22619
   0.03553  0.01347 -1.18719
   0.03996  0.01190 -1.21094
   0.04467  0.01041 -1.25932
   0.04970  0.00907 -1.26905
   0.05514  0.00794 -1.19945
   0.06110  0.00701 -1.12564
   0.06773  0.00619 -1.08227
   0.07515  0.00538 -0.95120
   0.08346  0.00443 -0.73179
   0.09262  0.00336 -0.71891
   0.10265  0.00236 -0.73053
   0.11368  0.00156 -0.69412
   0.12593  0.00097 -0.63255
   0.13967  0.00058 -0.55738
   0.15506  0.00033 -0.48800
   0.17195  0.00013 -0.43742
   0.18990  0.00002 -0.39467
   0.20853  0.00001 -0.35626
   0.22768  0.00009 -0.32068
   0.24730  0.00027 -0.28692
   0.26733  0.00051 -0.25607
   0.28768  0.00081 -0.22729
   0.30827  0.00113 -0.20169
   0.32902  0.00147 -0.17911
   0.34983  0.00181 -0.15878
   0.37067  0.00215 -0.14040
   0.39148  0.00247 -0.12353
   0.41225  0.00278 -0.10824
   0.43297  0.00307 -0.09443
   0.45366  0.00333 -0.08179
   0.47431  0.00356 -0.07023
   0.49497  0.00376 -0.05983
   0.51564  0.00392 -0.05083
   0.53638  0.00406 -0.04290
   0.55716  0.00418 -0.03516
   0.57799  0.00428 -0.02725
   0.59880  0.00439 -0.01869
   0.61952  0.00451 -0.00839
   0.64010  0.00461  0.00236
   0.66049  0.00467  0.01262
   0.68071  0.00467  0.02171
   0.70080  0.00459  0.02881
   0.72083  0.00442  0.03302
   0.74087  0.00415  0.03528
   0.76097  0.00381  0.03622
   0.78118  0.00341  0.03621
   0.80151  0.00297  0.03550
   0.82196  0.00249  0.03430
   0.84245  0.00201  0.03277
   0.86279  0.00154  0.03157
   0.88267  0.00112  0.03054
   0.90179  0.00077  0.02949
   0.91986  0.00052  0.02811
   0.93672  0.00046  0.03219
   0.95232  0.00064  0.04555
   0.96672  0.00106  0.06977
   0.98001  0.00168  0.10129
   0.99230  0.00243  0.14024
   1.00000  0.00300  0.16496
