N-24                                            
 Alfa =  -5.41667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16192
   0.99243  0.01402  0.21395
   0.98091  0.01591  0.23531
   0.96911  0.01826  0.24263
   0.95691  0.02115  0.23986
   0.94416  0.02469  0.22640
   0.93062  0.02895  0.20048
   0.91602  0.03393  0.16199
   0.90008  0.03957  0.11313
   0.88274  0.04564  0.06652
   0.86431  0.05197  0.02447
   0.84525  0.05839 -0.01375
   0.82604  0.06474 -0.04814
   0.80697  0.07095 -0.08032
   0.78811  0.07701 -0.11161
   0.76941  0.08293 -0.14297
   0.75080  0.08873 -0.17319
   0.73222  0.09440 -0.20227
   0.71365  0.09993 -0.22923
   0.69509  0.10531 -0.25374
   0.67655  0.11052 -0.27712
   0.65806  0.11555 -0.31170
   0.63961  0.12040 -0.38937
   0.62118  0.12506 -0.46617
   0.60275  0.12955 -0.47825
   0.58428  0.13386 -0.49076
   0.56573  0.13800 -0.50408
   0.54709  0.14197 -0.51849
   0.52841  0.14577 -0.53428
   0.50977  0.14938 -0.55178
   0.49127  0.15279 -0.57157
   0.47303  0.15595 -0.59412
   0.45512  0.15884 -0.61871
   0.43753  0.16144 -0.64361
   0.42020  0.16372 -0.66639
   0.40305  0.16568 -0.68473
   0.38593  0.16732 -0.69565
   0.36873  0.16866 -0.70010
   0.35139  0.16970 -0.70115
   0.33389  0.17047 -0.70064
   0.31629  0.17096 -0.70106
   0.29873  0.17121 -0.70599
   0.28141  0.17120 -0.71774
   0.26449  0.17091 -0.73046
   0.24811  0.17029 -0.74088
   0.23230  0.16933 -0.74586
   0.21707  0.16800 -0.74325
   0.20239  0.16632 -0.73105
   0.18823  0.16426 -0.70772
   0.17454  0.16185 -0.67357
   0.16127  0.15909 -0.63018
   0.14835  0.15598 -0.57660
   0.13576  0.15252 -0.51304
   0.12351  0.14876 -0.44415
   0.11180  0.14478 -0.37460
   0.10083  0.14072 -0.31185
   0.09078  0.13669 -0.26466
   0.08169  0.13267 -0.20980
   0.07344  0.12859 -0.13435
   0.06585  0.12439 -0.03432
   0.05883  0.12010  0.06934
   0.05235  0.11583  0.16798
   0.04644  0.11166  0.25431
   0.04111  0.10764  0.33312
   0.03635  0.10376  0.41225
   0.03211  0.10001  0.49120
   0.02832  0.09634  0.57022
   0.02493  0.09272  0.65085
   0.02188  0.08913  0.73038
   0.01909  0.08558  0.80055
   0.01650  0.08208  0.85875
   0.01410  0.07869  0.90486
   0.01184  0.07544  0.94131
   0.00975  0.07237  0.96818
   0.00786  0.06946  0.98816
   0.00619  0.06671  0.99887
   0.00473  0.06410  0.99782
   0.00347  0.06160  0.98232
   0.00242  0.05919  0.94771
   0.00155  0.05685  0.89163
   0.00087  0.05458  0.80972
   0.00038  0.05235  0.69844
   0.00007  0.05015  0.55669
  -0.00006  0.04797  0.38585
   0.00002  0.04579  0.19865
   0.00029  0.04361 -0.00085
   0.00076  0.04141 -0.20252
   0.00143  0.03922 -0.41098
   0.00229  0.03702 -0.62563
   0.00335  0.03483 -0.84313
   0.00461  0.03265 -1.06597
   0.00608  0.03049 -1.29079
   0.00779  0.02838 -1.50767
   0.00974  0.02634 -1.70474
   0.01196  0.02441 -1.84295
   0.01446  0.02265 -1.84070
   0.01726  0.02104 -1.72387
   0.02037  0.01954 -1.59532
   0.02377  0.01810 -1.50085
   0.02744  0.01662 -1.42449
   0.03135  0.01506 -1.35507
   0.03553  0.01347 -1.30305
   0.03996  0.01190 -1.29830
   0.04467  0.01041 -1.32112
   0.04970  0.00907 -1.31272
   0.05514  0.00794 -1.23902
   0.06110  0.00701 -1.17548
   0.06773  0.00619 -1.13888
   0.07515  0.00538 -1.11333
   0.08346  0.00443 -1.08454
   0.09262  0.00336 -0.78674
   0.10265  0.00236 -0.73919
   0.11368  0.00156 -0.71163
   0.12593  0.00097 -0.65846
   0.13967  0.00058 -0.58637
   0.15506  0.00033 -0.51785
   0.17195  0.00013 -0.46652
   0.18990  0.00002 -0.42267
   0.20853  0.00001 -0.38302
   0.22768  0.00009 -0.34593
   0.24730  0.00027 -0.31106
   0.26733  0.00051 -0.27872
   0.28768  0.00081 -0.24899
   0.30827  0.00113 -0.22226
   0.32902  0.00147 -0.19863
   0.34983  0.00181 -0.17726
   0.37067  0.00215 -0.15784
   0.39148  0.00247 -0.14028
   0.41225  0.00278 -0.12404
   0.43297  0.00307 -0.10944
   0.45366  0.00333 -0.09613
   0.47431  0.00356 -0.08386
   0.49497  0.00376 -0.07279
   0.51564  0.00392 -0.06314
   0.53638  0.00406 -0.05445
   0.55716  0.00418 -0.04606
   0.57799  0.00428 -0.03751
   0.59880  0.00439 -0.02835
   0.61952  0.00451 -0.01771
   0.64010  0.00461 -0.00662
   0.66049  0.00467  0.00389
   0.68071  0.00467  0.01329
   0.70080  0.00459  0.02073
   0.72083  0.00442  0.02546
   0.74087  0.00415  0.02831
   0.76097  0.00381  0.02988
   0.78118  0.00341  0.03055
   0.80151  0.00297  0.03051
   0.82196  0.00249  0.03006
   0.84245  0.00201  0.02932
   0.86279  0.00154  0.02896
   0.88267  0.00112  0.02888
   0.90179  0.00077  0.02895
   0.91986  0.00052  0.02922
   0.93672  0.00046  0.03467
   0.95232  0.00064  0.04883
   0.96672  0.00106  0.07270
   0.98001  0.00168  0.10289
   0.99230  0.00243  0.13895
   1.00000  0.00300  0.16192
