N-24                                            
 Alfa =   6.58333 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08981
   0.99243  0.01402  0.08488
   0.98091  0.01591  0.07838
   0.96911  0.01826  0.07234
   0.95691  0.02115  0.06664
   0.94416  0.02469  0.06133
   0.93062  0.02895  0.05656
   0.91602  0.03393  0.05283
   0.90008  0.03957  0.05063
   0.88274  0.04564  0.03926
   0.86431  0.05197  0.01838
   0.84525  0.05839 -0.01107
   0.82604  0.06474 -0.04782
   0.80697  0.07095 -0.09029
   0.78811  0.07701 -0.13734
   0.76941  0.08293 -0.18808
   0.75080  0.08873 -0.24161
   0.73222  0.09440 -0.29699
   0.71365  0.09993 -0.35348
   0.69509  0.10531 -0.41020
   0.67655  0.11052 -0.46633
   0.65806  0.11555 -0.52204
   0.63961  0.12040 -0.57696
   0.62118  0.12506 -0.63139
   0.60275  0.12955 -0.68530
   0.58428  0.13386 -0.73871
   0.56573  0.13800 -0.79189
   0.54709  0.14197 -0.84607
   0.52841  0.14577 -0.90137
   0.50977  0.14938 -0.95923
   0.49127  0.15279 -1.02212
   0.47303  0.15595 -1.08992
   0.45512  0.15884 -1.15901
   0.43753  0.16144 -1.22735
   0.42020  0.16372 -1.29276
   0.40305  0.16568 -1.35189
   0.38593  0.16732 -1.39841
   0.36873  0.16866 -1.43379
   0.35139  0.16970 -1.46073
   0.33389  0.17047 -1.48252
   0.31629  0.17096 -1.54742
   0.29873  0.17121 -1.88834
   0.28141  0.17120 -1.93349
   0.26449  0.17091 -1.96574
   0.24811  0.17029 -2.00336
   0.23230  0.16933 -2.04930
   0.21707  0.16800 -2.10693
   0.20239  0.16632 -2.17089
   0.18823  0.16426 -2.22948
   0.17454  0.16185 -2.27678
   0.16127  0.15909 -2.31249
   0.14835  0.15598 -2.33649
   0.13576  0.15252 -2.34949
   0.12351  0.14876 -2.36137
   0.11180  0.14478 -2.38174
   0.10083  0.14072 -2.42090
   0.09078  0.13669 -2.48660
   0.08169  0.13267 -2.54367
   0.07344  0.12859 -2.55610
   0.06585  0.12439 -2.50391
   0.05883  0.12010 -2.43287
   0.05235  0.11583 -2.36986
   0.04644  0.11166 -2.34013
   0.04111  0.10764 -2.32642
   0.03635  0.10376 -2.30304
   0.03211  0.10001 -2.26084
   0.02832  0.09634 -2.18735
   0.02493  0.09272 -2.06439
   0.02188  0.08913 -1.87969
   0.01909  0.08558 -1.68561
   0.01650  0.08208 -1.51327
   0.01410  0.07869 -1.38810
   0.01184  0.07544 -1.32080
   0.00975  0.07237 -1.30400
   0.00786  0.06946 -1.29716
   0.00619  0.06671 -1.29130
   0.00473  0.06410 -1.27675
   0.00347  0.06160 -1.24878
   0.00242  0.05919 -1.20071
   0.00155  0.05685 -1.13114
   0.00087  0.05458 -1.03242
   0.00038  0.05235 -0.90184
   0.00007  0.05015 -0.73947
  -0.00006  0.04797 -0.54453
   0.00002  0.04579 -0.31928
   0.00029  0.04361 -0.07669
   0.00076  0.04141  0.15177
   0.00143  0.03922  0.35918
   0.00229  0.03702  0.53493
   0.00335  0.03483  0.68254
   0.00461  0.03265  0.80092
   0.00608  0.03049  0.89078
   0.00779  0.02838  0.95328
   0.00974  0.02634  0.98883
   0.01196  0.02441  0.99999
   0.01446  0.02265  0.98958
   0.01726  0.02104  0.96598
   0.02037  0.01954  0.93745
   0.02377  0.01810  0.90927
   0.02744  0.01662  0.87823
   0.03135  0.01506  0.84059
   0.03553  0.01347  0.79606
   0.03996  0.01190  0.74788
   0.04467  0.01041  0.69494
   0.04970  0.00907  0.64450
   0.05514  0.00794  0.60983
   0.06110  0.00701  0.59071
   0.06773  0.00619  0.58104
   0.07515  0.00538  0.57271
   0.08346  0.00443  0.54844
   0.09262  0.00336  0.50881
   0.10265  0.00236  0.46821
   0.11368  0.00156  0.44183
   0.12593  0.00097  0.42554
   0.13967  0.00058  0.41633
   0.15506  0.00033  0.40840
   0.17195  0.00013  0.39619
   0.18990  0.00002  0.38275
   0.20853  0.00001  0.37042
   0.22768  0.00009  0.35986
   0.24730  0.00027  0.35118
   0.26733  0.00051  0.34367
   0.28768  0.00081  0.33724
   0.30827  0.00113  0.33116
   0.32902  0.00147  0.32523
   0.34983  0.00181  0.31939
   0.37067  0.00215  0.31390
   0.39148  0.00247  0.30849
   0.41225  0.00278  0.30333
   0.43297  0.00307  0.29807
   0.45366  0.00333  0.29289
   0.47431  0.00356  0.28765
   0.49497  0.00376  0.28223
   0.51564  0.00392  0.27631
   0.53638  0.00406  0.27004
   0.55716  0.00418  0.26387
   0.57799  0.00428  0.25795
   0.59880  0.00439  0.25290
   0.61952  0.00451  0.24935
   0.64010  0.00461  0.24660
   0.66049  0.00467  0.24383
   0.68071  0.00467  0.24077
   0.70080  0.00459  0.23641
   0.72083  0.00442  0.22990
   0.74087  0.00415  0.22148
   0.76097  0.00381  0.21157
   0.78118  0.00341  0.20017
   0.80151  0.00297  0.18745
   0.82196  0.00249  0.17350
   0.84245  0.00201  0.15830
   0.86279  0.00154  0.14217
   0.88267  0.00112  0.12525
   0.90179  0.00077  0.10674
   0.91986  0.00052  0.08608
   0.93672  0.00046  0.06865
   0.95232  0.00064  0.05942
   0.96672  0.00106  0.06050
   0.98001  0.00168  0.06919
   0.99230  0.00243  0.08421
   1.00000  0.00300  0.08981
