N-24                                            
 Alfa =  21.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.43608
   0.99243  0.01402 -0.43781
   0.98091  0.01591 -0.44047
   0.96911  0.01826 -0.44321
   0.95691  0.02115 -0.44606
   0.94416  0.02469 -0.44905
   0.93062  0.02895 -0.45226
   0.91602  0.03393 -0.45576
   0.90008  0.03957 -0.45965
   0.88274  0.04564 -0.46396
   0.86431  0.05197 -0.46867
   0.84525  0.05839 -0.47367
   0.82604  0.06474 -0.47886
   0.80697  0.07095 -0.48419
   0.78811  0.07701 -0.48964
   0.76941  0.08293 -0.49523
   0.75080  0.08873 -0.50099
   0.73222  0.09440 -0.50697
   0.71365  0.09993 -0.51318
   0.69509  0.10531 -0.51964
   0.67655  0.11052 -0.52639
   0.65806  0.11555 -0.53342
   0.63961  0.12040 -0.54078
   0.62118  0.12506 -0.54849
   0.60275  0.12955 -0.55661
   0.58428  0.13386 -0.56519
   0.56573  0.13800 -0.57430
   0.54709  0.14197 -0.58400
   0.52841  0.14577 -0.59433
   0.50977  0.14938 -0.60531
   0.49127  0.15279 -0.61694
   0.47303  0.15595 -0.62921
   0.45512  0.15884 -0.64213
   0.43753  0.16144 -0.65577
   0.42020  0.16372 -0.67023
   0.40305  0.16568 -0.68568
   0.38593  0.16732 -0.70232
   0.36873  0.16866 -0.72038
   0.35139  0.16970 -0.74001
   0.33389  0.17047 -0.76131
   0.31629  0.17096 -0.78424
   0.29873  0.17121 -0.80863
   0.28141  0.17120 -0.83425
   0.26449  0.17091 -0.86101
   0.24811  0.17029 -0.88869
   0.23230  0.16933 -0.91546
   0.21707  0.16800 -0.93885
   0.20239  0.16632 -1.07988
   0.18823  0.16426 -1.30757
   0.17454  0.16185 -1.55592
   0.16127  0.15909 -1.78985
   0.14835  0.15598 -2.00080
   0.13576  0.15252 -2.18919
   0.12351  0.14876 -2.36605
   0.11180  0.14478 -2.54119
   0.10083  0.14072 -2.72916
   0.09078  0.13669 -2.96386
   0.08169  0.13267 -3.19898
   0.07344  0.12859 -3.38138
   0.06585  0.12439 -3.47828
   0.05883  0.12010 -3.54342
   0.05235  0.11583 -3.60849
   0.04644  0.11166 -3.72156
   0.04111  0.10764 -3.86372
   0.03635  0.10376 -3.99515
   0.03211  0.10001 -4.09605
   0.02832  0.09634 -4.14269
   0.02493  0.09272 -4.10331
   0.02188  0.08913 -3.91972
   0.01909  0.08558 -3.70806
   0.01650  0.08208 -3.80307
   0.01410  0.07869 -4.03922
   0.01184  0.07544 -4.12393
   0.00975  0.07237 -4.19942
   0.00786  0.06946 -4.28249
   0.00619  0.06671 -4.38896
   0.00473  0.06410 -4.52779
   0.00347  0.06160 -4.70313
   0.00242  0.05919 -4.89309
   0.00155  0.05685 -5.05754
   0.00087  0.05458 -5.17212
   0.00038  0.05235 -5.20345
   0.00007  0.05015 -5.13591
  -0.00006  0.04797 -4.94766
   0.00002  0.04579 -4.61824
   0.00029  0.04361 -4.14437
   0.00076  0.04141 -3.62923
   0.00143  0.03922 -3.10735
   0.00229  0.03702 -2.60631
   0.00335  0.03483 -2.13579
   0.00461  0.03265 -1.68988
   0.00608  0.03049 -1.28076
   0.00779  0.02838 -0.90580
   0.00974  0.02634 -0.55655
   0.01196  0.02441 -0.22611
   0.01446  0.02265  0.09396
   0.01726  0.02104  0.36881
   0.02037  0.01954  0.57800
   0.02377  0.01810  0.72576
   0.02744  0.01662  0.81802
   0.03135  0.01506  0.88001
   0.03553  0.01347  0.92609
   0.03996  0.01190  0.95946
   0.04467  0.01041  0.98270
   0.04970  0.00907  0.99588
   0.05514  0.00794  1.00000
   0.06110  0.00701  0.99653
   0.06773  0.00619  0.98790
   0.07515  0.00538  0.97579
   0.08346  0.00443  0.95929
   0.09262  0.00336  0.93723
   0.10265  0.00236  0.91105
   0.11368  0.00156  0.88441
   0.12593  0.00097  0.85774
   0.13967  0.00058  0.83174
   0.15506  0.00033  0.80528
   0.17195  0.00013  0.77684
   0.18990  0.00002  0.74815
   0.20853  0.00001  0.72079
   0.22768  0.00009  0.69470
   0.24730  0.00027  0.67051
   0.26733  0.00051  0.64733
   0.28768  0.00081  0.62576
   0.30827  0.00113  0.60490
   0.32902  0.00147  0.58462
   0.34983  0.00181  0.56496
   0.37067  0.00215  0.54612
   0.39148  0.00247  0.52764
   0.41225  0.00278  0.50973
   0.43297  0.00307  0.49207
   0.45366  0.00333  0.47460
   0.47431  0.00356  0.45724
   0.49497  0.00376  0.43974
   0.51564  0.00392  0.42179
   0.53638  0.00406  0.40326
   0.55716  0.00418  0.38469
   0.57799  0.00428  0.36621
   0.59880  0.00439  0.34822
   0.61952  0.00451  0.33188
   0.64010  0.00461  0.31624
   0.66049  0.00467  0.30034
   0.68071  0.00467  0.28398
   0.70080  0.00459  0.26593
   0.72083  0.00442  0.24466
   0.74087  0.00415  0.22053
   0.76097  0.00381  0.19410
   0.78118  0.00341  0.16459
   0.80151  0.00297  0.13252
   0.82196  0.00249  0.09706
   0.84245  0.00201  0.05816
   0.86279  0.00154  0.01559
   0.88267  0.00112 -0.03035
   0.90179  0.00077 -0.08188
   0.91986  0.00052 -0.14077
   0.93672  0.00046 -0.19954
   0.95232  0.00064 -0.25085
   0.96672  0.00106 -0.29093
   0.98001  0.00168 -0.32308
   0.99230  0.00243 -0.35048
   1.00000  0.00300 -0.43608
