N-24                                            
 Alfa =   1.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16177
   0.99243  0.01402  0.17536
   0.98091  0.01591  0.17924
   0.96911  0.01826  0.17687
   0.95691  0.02115  0.16952
   0.94416  0.02469  0.15621
   0.93062  0.02895  0.13510
   0.91602  0.03393  0.10417
   0.90008  0.03957  0.06245
   0.88274  0.04564  0.01580
   0.86431  0.05197 -0.03249
   0.84525  0.05839 -0.08057
   0.82604  0.06474 -0.12691
   0.80697  0.07095 -0.17197
   0.78811  0.07701 -0.21681
   0.76941  0.08293 -0.26214
   0.75080  0.08873 -0.30777
   0.73222  0.09440 -0.35347
   0.71365  0.09993 -0.39917
   0.69509  0.10531 -0.44420
   0.67655  0.11052 -0.48810
   0.65806  0.11555 -0.53132
   0.63961  0.12040 -0.57365
   0.62118  0.12506 -0.61541
   0.60275  0.12955 -0.65646
   0.58428  0.13386 -0.69673
   0.56573  0.13800 -0.73646
   0.54709  0.14197 -0.77681
   0.52841  0.14577 -0.81781
   0.50977  0.14938 -0.86088
   0.49127  0.15279 -0.90866
   0.47303  0.15595 -0.96057
   0.45512  0.15884 -1.01239
   0.43753  0.16144 -1.06181
   0.42020  0.16372 -1.10634
   0.40305  0.16568 -1.14504
   0.38593  0.16732 -1.18617
   0.36873  0.16866 -1.27453
   0.35139  0.16970 -1.30797
   0.33389  0.17047 -1.33230
   0.31629  0.17096 -1.36337
   0.29873  0.17121 -1.39916
   0.28141  0.17120 -1.44005
   0.26449  0.17091 -1.48691
   0.24811  0.17029 -1.53815
   0.23230  0.16933 -1.58943
   0.21707  0.16800 -1.63513
   0.20239  0.16632 -1.67145
   0.18823  0.16426 -1.69458
   0.17454  0.16185 -1.70486
   0.16127  0.15909 -1.70361
   0.14835  0.15598 -1.69007
   0.13576  0.15252 -1.66424
   0.12351  0.14876 -1.63369
   0.11180  0.14478 -1.60641
   0.10083  0.14072 -1.59535
   0.09078  0.13669 -1.61230
   0.08169  0.13267 -1.62023
   0.07344  0.12859 -1.58789
   0.06585  0.12439 -1.50135
   0.05883  0.12010 -1.40063
   0.05235  0.11583 -1.30444
   0.04644  0.11166 -1.23439
   0.04111  0.10764 -1.17812
   0.03635  0.10376 -1.11498
   0.03211  0.10001 -1.03835
   0.02832  0.09634 -0.94499
   0.02493  0.09272 -0.82086
   0.02188  0.08913 -0.66091
   0.01909  0.08558 -0.49915
   0.01650  0.08208 -0.35259
   0.01410  0.07869 -0.23337
   0.01184  0.07544 -0.14759
   0.00975  0.07237 -0.09214
   0.00786  0.06946 -0.03886
   0.00619  0.06671  0.01614
   0.00473  0.06410  0.07787
   0.00347  0.06160  0.14663
   0.00242  0.05919  0.22569
   0.00155  0.05685  0.31517
   0.00087  0.05458  0.40922
   0.00038  0.05235  0.51418
   0.00007  0.05015  0.61982
  -0.00006  0.04797  0.72374
   0.00002  0.04579  0.82066
   0.00029  0.04361  0.90072
   0.00076  0.04141  0.95828
   0.00143  0.03922  0.99124
   0.00229  0.03702  0.99977
   0.00335  0.03483  0.98515
   0.00461  0.03265  0.94835
   0.00608  0.03049  0.89166
   0.00779  0.02838  0.81589
   0.00974  0.02634  0.72446
   0.01196  0.02441  0.62630
   0.01446  0.02265  0.54219
   0.01726  0.02104  0.48723
   0.02037  0.01954  0.45786
   0.02377  0.01810  0.44265
   0.02744  0.01662  0.41499
   0.03135  0.01506  0.36707
   0.03553  0.01347  0.30537
   0.03996  0.01190  0.23873
   0.04467  0.01041  0.17055
   0.04970  0.00907  0.11566
   0.05514  0.00794  0.09948
   0.06110  0.00701  0.11304
   0.06773  0.00619  0.13920
   0.07515  0.00538  0.16353
   0.08346  0.00443  0.16117
   0.09262  0.00336  0.13130
   0.10265  0.00236  0.09789
   0.11368  0.00156  0.08755
   0.12593  0.00097  0.09191
   0.13967  0.00058  0.10567
   0.15506  0.00033  0.11982
   0.17195  0.00013  0.12715
   0.18990  0.00002  0.13086
   0.20853  0.00001  0.13373
   0.22768  0.00009  0.13707
   0.24730  0.00027  0.14120
   0.26733  0.00051  0.14552
   0.28768  0.00081  0.15011
   0.30827  0.00113  0.15415
   0.32902  0.00147  0.15752
   0.34983  0.00181  0.16032
   0.37067  0.00215  0.16282
   0.39148  0.00247  0.16491
   0.41225  0.00278  0.16672
   0.43297  0.00307  0.16809
   0.45366  0.00333  0.16916
   0.47431  0.00356  0.16985
   0.49497  0.00376  0.17016
   0.51564  0.00392  0.16974
   0.53638  0.00406  0.16883
   0.55716  0.00418  0.16791
   0.57799  0.00428  0.16727
   0.59880  0.00439  0.16744
   0.61952  0.00451  0.16910
   0.64010  0.00461  0.17146
   0.66049  0.00467  0.17371
   0.68071  0.00467  0.17553
   0.70080  0.00459  0.17602
   0.72083  0.00442  0.17450
   0.74087  0.00415  0.17122
   0.76097  0.00381  0.16665
   0.78118  0.00341  0.16091
   0.80151  0.00297  0.15427
   0.82196  0.00249  0.14693
   0.84245  0.00201  0.13906
   0.86279  0.00154  0.13124
   0.88267  0.00112  0.12362
   0.90179  0.00077  0.11604
   0.91986  0.00052  0.10852
   0.93672  0.00046  0.10706
   0.95232  0.00064  0.11630
   0.96672  0.00106  0.13517
   0.98001  0.00168  0.15284
   0.99230  0.00243  0.16009
   1.00000  0.00300  0.16177
