N-24                                            
 Alfa =   7.90000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.12666
   0.99243  0.01402  0.12034
   0.98091  0.01591  0.11265
   0.96911  0.01826  0.10584
   0.95691  0.02115  0.09976
   0.94416  0.02469  0.09465
   0.93062  0.02895  0.09133
   0.91602  0.03393  0.08992
   0.90008  0.03957  0.07667
   0.88274  0.04564  0.05345
   0.86431  0.05197  0.02006
   0.84525  0.05839 -0.02208
   0.82604  0.06474 -0.07018
   0.80697  0.07095 -0.12200
   0.78811  0.07701 -0.17638
   0.76941  0.08293 -0.23274
   0.75080  0.08873 -0.29050
   0.73222  0.09440 -0.34907
   0.71365  0.09993 -0.40811
   0.69509  0.10531 -0.46694
   0.67655  0.11052 -0.52494
   0.65806  0.11555 -0.58258
   0.63961  0.12040 -0.63954
   0.62118  0.12506 -0.69622
   0.60275  0.12955 -0.75267
   0.58428  0.13386 -0.80883
   0.56573  0.13800 -0.86510
   0.54709  0.14197 -0.92280
   0.52841  0.14577 -0.98214
   0.50977  0.14938 -1.04455
   0.49127  0.15279 -1.11314
   0.47303  0.15595 -1.18752
   0.45512  0.15884 -1.26400
   0.43753  0.16144 -1.34059
   0.42020  0.16372 -1.41525
   0.40305  0.16568 -1.48516
   0.38593  0.16732 -1.54413
   0.36873  0.16866 -1.59544
   0.35139  0.16970 -1.64439
   0.33389  0.17047 -1.69331
   0.31629  0.17096 -1.74524
   0.29873  0.17121 -1.80688
   0.28141  0.17120 -1.88788
   0.26449  0.17091 -1.98095
   0.24811  0.17029 -2.13551
   0.23230  0.16933 -2.31644
   0.21707  0.16800 -2.36997
   0.20239  0.16632 -2.43164
   0.18823  0.16426 -2.49323
   0.17454  0.16185 -2.54743
   0.16127  0.15909 -2.59226
   0.14835  0.15598 -2.62671
   0.13576  0.15252 -2.64983
   0.12351  0.14876 -2.67300
   0.11180  0.14478 -2.70663
   0.10083  0.14072 -2.76341
   0.09078  0.13669 -2.85344
   0.08169  0.13267 -2.94021
   0.07344  0.12859 -2.97793
   0.06585  0.12439 -2.93734
   0.05883  0.12010 -2.87504
   0.05235  0.11583 -2.81996
   0.04644  0.11166 -2.80709
   0.04111  0.10764 -2.81637
   0.03635  0.10376 -2.81506
   0.03211  0.10001 -2.79271
   0.02832  0.09634 -2.73619
   0.02493  0.09272 -2.62200
   0.02188  0.08913 -2.42911
   0.01909  0.08558 -2.22082
   0.01650  0.08208 -2.03514
   0.01410  0.07869 -1.90300
   0.01184  0.07544 -1.84473
   0.00975  0.07237 -1.85469
   0.00786  0.06946 -1.87864
   0.00619  0.06671 -1.90550
   0.00473  0.06410 -1.92587
   0.00347  0.06160 -1.92990
   0.00242  0.05919 -1.91295
   0.00155  0.05685 -1.86843
   0.00087  0.05458 -1.78564
   0.00038  0.05235 -1.66345
   0.00007  0.05015 -1.49497
  -0.00006  0.04797 -1.27704
   0.00002  0.04579 -1.01011
   0.00029  0.04361 -0.70629
   0.00076  0.04141 -0.40623
   0.00143  0.03922 -0.12963
   0.00229  0.03702  0.11769
   0.00335  0.03483  0.33289
   0.00461  0.03265  0.51687
   0.00608  0.03049  0.66980
   0.00779  0.02838  0.79262
   0.00974  0.02634  0.88541
   0.01196  0.02441  0.95078
   0.01446  0.02265  0.98769
   0.01726  0.02104  0.99985
   0.02037  0.01954  0.99510
   0.02377  0.01810  0.98146
   0.02744  0.01662  0.96203
   0.03135  0.01506  0.93650
   0.03553  0.01347  0.90454
   0.03996  0.01190  0.86744
   0.04467  0.01041  0.82502
   0.04970  0.00907  0.78133
   0.05514  0.00794  0.74708
   0.06110  0.00701  0.72359
   0.06773  0.00619  0.70732
   0.07515  0.00538  0.69242
   0.08346  0.00443  0.66425
   0.09262  0.00336  0.62416
   0.10265  0.00236  0.58369
   0.11368  0.00156  0.55531
   0.12593  0.00097  0.53453
   0.13967  0.00058  0.51987
   0.15506  0.00033  0.50638
   0.17195  0.00013  0.48891
   0.18990  0.00002  0.47114
   0.20853  0.00001  0.45507
   0.22768  0.00009  0.44098
   0.24730  0.00027  0.42901
   0.26733  0.00051  0.41841
   0.28768  0.00081  0.40911
   0.30827  0.00113  0.40034
   0.32902  0.00147  0.39195
   0.34983  0.00181  0.38378
   0.37067  0.00215  0.37622
   0.39148  0.00247  0.36885
   0.41225  0.00278  0.36196
   0.43297  0.00307  0.35500
   0.45366  0.00333  0.34829
   0.47431  0.00356  0.34159
   0.49497  0.00376  0.33482
   0.51564  0.00392  0.32756
   0.53638  0.00406  0.31997
   0.55716  0.00418  0.31259
   0.57799  0.00428  0.30549
   0.59880  0.00439  0.29935
   0.61952  0.00451  0.29495
   0.64010  0.00461  0.29140
   0.66049  0.00467  0.28781
   0.68071  0.00467  0.28402
   0.70080  0.00459  0.27883
   0.72083  0.00442  0.27133
   0.74087  0.00415  0.26186
   0.76097  0.00381  0.25109
   0.78118  0.00341  0.23887
   0.80151  0.00297  0.22547
   0.82196  0.00249  0.21091
   0.84245  0.00201  0.19515
   0.86279  0.00154  0.17849
   0.88267  0.00112  0.16117
   0.90179  0.00077  0.14196
   0.91986  0.00052  0.12003
   0.93672  0.00046  0.10135
   0.95232  0.00064  0.09135
   0.96672  0.00106  0.09259
   0.98001  0.00168  0.10248
   0.99230  0.00243  0.12062
   1.00000  0.00300  0.12666
