N-24                                            
 Alfa =  21.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.42296
   0.99243  0.01402 -0.42472
   0.98091  0.01591 -0.42741
   0.96911  0.01826 -0.43018
   0.95691  0.02115 -0.43306
   0.94416  0.02469 -0.43610
   0.93062  0.02895 -0.43935
   0.91602  0.03393 -0.44290
   0.90008  0.03957 -0.44683
   0.88274  0.04564 -0.45121
   0.86431  0.05197 -0.45598
   0.84525  0.05839 -0.46106
   0.82604  0.06474 -0.46633
   0.80697  0.07095 -0.47175
   0.78811  0.07701 -0.47728
   0.76941  0.08293 -0.48297
   0.75080  0.08873 -0.48884
   0.73222  0.09440 -0.49493
   0.71365  0.09993 -0.50126
   0.69509  0.10531 -0.50786
   0.67655  0.11052 -0.51475
   0.65806  0.11555 -0.52194
   0.63961  0.12040 -0.52946
   0.62118  0.12506 -0.53736
   0.60275  0.12955 -0.54568
   0.58428  0.13386 -0.55448
   0.56573  0.13800 -0.56383
   0.54709  0.14197 -0.57380
   0.52841  0.14577 -0.58442
   0.50977  0.14938 -0.59572
   0.49127  0.15279 -0.60770
   0.47303  0.15595 -0.62035
   0.45512  0.15884 -0.63368
   0.43753  0.16144 -0.64775
   0.42020  0.16372 -0.66267
   0.40305  0.16568 -0.67861
   0.38593  0.16732 -0.69577
   0.36873  0.16866 -0.71437
   0.35139  0.16970 -0.73456
   0.33389  0.17047 -0.75644
   0.31629  0.17096 -0.77994
   0.29873  0.17121 -0.80493
   0.28141  0.17120 -0.83116
   0.26449  0.17091 -0.85842
   0.24811  0.17029 -0.88599
   0.23230  0.16933 -0.90668
   0.21707  0.16800 -0.97855
   0.20239  0.16632 -1.17370
   0.18823  0.16426 -1.41853
   0.17454  0.16185 -1.66065
   0.16127  0.15909 -1.88084
   0.14835  0.15598 -2.07938
   0.13576  0.15252 -2.25683
   0.12351  0.14876 -2.42524
   0.11180  0.14478 -2.59279
   0.10083  0.14072 -2.77602
   0.09078  0.13669 -3.00662
   0.08169  0.13267 -3.23868
   0.07344  0.12859 -3.41802
   0.06585  0.12439 -3.50798
   0.05883  0.12010 -3.57101
   0.05235  0.11583 -3.63111
   0.04644  0.11166 -3.74155
   0.04111  0.10764 -3.88126
   0.03635  0.10376 -4.00985
   0.03211  0.10001 -4.10772
   0.02832  0.09634 -4.15629
   0.02493  0.09272 -4.11295
   0.02188  0.08913 -3.93114
   0.01909  0.08558 -3.71864
   0.01650  0.08208 -3.77059
   0.01410  0.07869 -4.00109
   0.01184  0.07544 -4.08837
   0.00975  0.07237 -4.16656
   0.00786  0.06946 -4.25312
   0.00619  0.06671 -4.36325
   0.00473  0.06410 -4.50507
   0.00347  0.06160 -4.68161
   0.00242  0.05919 -4.86808
   0.00155  0.05685 -5.03093
   0.00087  0.05458 -5.13860
   0.00038  0.05235 -5.16517
   0.00007  0.05015 -5.09208
  -0.00006  0.04797 -4.90211
   0.00002  0.04579 -4.56984
   0.00029  0.04361 -4.10020
   0.00076  0.04141 -3.58028
   0.00143  0.03922 -3.05928
   0.00229  0.03702 -2.56179
   0.00335  0.03483 -2.09094
   0.00461  0.03265 -1.64864
   0.00608  0.03049 -1.24456
   0.00779  0.02838 -0.87083
   0.00974  0.02634 -0.52519
   0.01196  0.02441 -0.19935
   0.01446  0.02265  0.11669
   0.01726  0.02104  0.38694
   0.02037  0.01954  0.59205
   0.02377  0.01810  0.73565
   0.02744  0.01662  0.82556
   0.03135  0.01506  0.88635
   0.03553  0.01347  0.93100
   0.03996  0.01190  0.96288
   0.04467  0.01041  0.98500
   0.04970  0.00907  0.99683
   0.05514  0.00794  0.99991
   0.06110  0.00701  0.99556
   0.06773  0.00619  0.98636
   0.07515  0.00538  0.97368
   0.08346  0.00443  0.95674
   0.09262  0.00336  0.93420
   0.10265  0.00236  0.90759
   0.11368  0.00156  0.88062
   0.12593  0.00097  0.85382
   0.13967  0.00058  0.82768
   0.15506  0.00033  0.80129
   0.17195  0.00013  0.77291
   0.18990  0.00002  0.74427
   0.20853  0.00001  0.71682
   0.22768  0.00009  0.69092
   0.24730  0.00027  0.66692
   0.26733  0.00051  0.64386
   0.28768  0.00081  0.62241
   0.30827  0.00113  0.60169
   0.32902  0.00147  0.58157
   0.34983  0.00181  0.56212
   0.37067  0.00215  0.54343
   0.39148  0.00247  0.52505
   0.41225  0.00278  0.50745
   0.43297  0.00307  0.48990
   0.45366  0.00333  0.47261
   0.47431  0.00356  0.45544
   0.49497  0.00376  0.43813
   0.51564  0.00392  0.42036
   0.53638  0.00406  0.40204
   0.55716  0.00418  0.38375
   0.57799  0.00428  0.36536
   0.59880  0.00439  0.34773
   0.61952  0.00451  0.33157
   0.64010  0.00461  0.31617
   0.66049  0.00467  0.30055
   0.68071  0.00467  0.28442
   0.70080  0.00459  0.26667
   0.72083  0.00442  0.24568
   0.74087  0.00415  0.22182
   0.76097  0.00381  0.19573
   0.78118  0.00341  0.16662
   0.80151  0.00297  0.13487
   0.82196  0.00249  0.09990
   0.84245  0.00201  0.06158
   0.86279  0.00154  0.01944
   0.88267  0.00112 -0.02580
   0.90179  0.00077 -0.07661
   0.91986  0.00052 -0.13471
   0.93672  0.00046 -0.19265
   0.95232  0.00064 -0.24312
   0.96672  0.00106 -0.28212
   0.98001  0.00168 -0.31334
   0.99230  0.00243 -0.33935
   1.00000  0.00300 -0.42296
