N-24                                            
 Alfa =  22.90000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.49767
   0.99243  0.01402 -0.49932
   0.98091  0.01591 -0.50185
   0.96911  0.01826 -0.50446
   0.95691  0.02115 -0.50717
   0.94416  0.02469 -0.51002
   0.93062  0.02895 -0.51307
   0.91602  0.03393 -0.51640
   0.90008  0.03957 -0.52009
   0.88274  0.04564 -0.52417
   0.86431  0.05197 -0.52861
   0.84525  0.05839 -0.53333
   0.82604  0.06474 -0.53821
   0.80697  0.07095 -0.54321
   0.78811  0.07701 -0.54831
   0.76941  0.08293 -0.55352
   0.75080  0.08873 -0.55889
   0.73222  0.09440 -0.56443
   0.71365  0.09993 -0.57018
   0.69509  0.10531 -0.57615
   0.67655  0.11052 -0.58234
   0.65806  0.11555 -0.58879
   0.63961  0.12040 -0.59551
   0.62118  0.12506 -0.60253
   0.60275  0.12955 -0.60989
   0.58428  0.13386 -0.61765
   0.56573  0.13800 -0.62585
   0.54709  0.14197 -0.63456
   0.52841  0.14577 -0.64379
   0.50977  0.14938 -0.65358
   0.49127  0.15279 -0.66392
   0.47303  0.15595 -0.67479
   0.45512  0.15884 -0.68621
   0.43753  0.16144 -0.69825
   0.42020  0.16372 -0.71100
   0.40305  0.16568 -0.72464
   0.38593  0.16732 -0.73936
   0.36873  0.16866 -0.75540
   0.35139  0.16970 -0.77299
   0.33389  0.17047 -0.79229
   0.31629  0.17096 -0.81339
   0.29873  0.17121 -0.83621
   0.28141  0.17120 -0.86053
   0.26449  0.17091 -0.88611
   0.24811  0.17029 -0.91286
   0.23230  0.16933 -0.94085
   0.21707  0.16800 -0.97032
   0.20239  0.16632 -1.00109
   0.18823  0.16426 -1.02817
   0.17454  0.16185 -1.09339
   0.16127  0.15909 -1.29265
   0.14835  0.15598 -1.54892
   0.13576  0.15252 -1.80181
   0.12351  0.14876 -2.03627
   0.11180  0.14478 -2.25708
   0.10083  0.14072 -2.47945
   0.09078  0.13669 -2.73619
   0.08169  0.13267 -2.99212
   0.07344  0.12859 -3.19797
   0.06585  0.12439 -3.31880
   0.05883  0.12010 -3.41224
   0.05235  0.11583 -3.49537
   0.04644  0.11166 -3.62878
   0.04111  0.10764 -3.78406
   0.03635  0.10376 -3.93371
   0.03211  0.10001 -4.04726
   0.02832  0.09634 -4.11424
   0.02493  0.09272 -4.09563
   0.02188  0.08913 -3.93223
   0.01909  0.08558 -3.71792
   0.01650  0.08208 -3.57794
   0.01410  0.07869 -4.04800
   0.01184  0.07544 -4.32199
   0.00975  0.07237 -4.38832
   0.00786  0.06946 -4.45514
   0.00619  0.06671 -4.53941
   0.00473  0.06410 -4.65889
   0.00347  0.06160 -4.82053
   0.00242  0.05919 -5.01908
   0.00155  0.05685 -5.21167
   0.00087  0.05458 -5.34895
   0.00038  0.05235 -5.40819
   0.00007  0.05015 -5.35979
  -0.00006  0.04797 -5.19393
   0.00002  0.04579 -4.86543
   0.00029  0.04361 -4.40082
   0.00076  0.04141 -3.87268
   0.00143  0.03922 -3.34697
   0.00229  0.03702 -2.83726
   0.00335  0.03483 -2.34940
   0.00461  0.03265 -1.89483
   0.00608  0.03049 -1.47292
   0.00779  0.02838 -1.08109
   0.00974  0.02634 -0.71552
   0.01196  0.02441 -0.36781
   0.01446  0.02265 -0.02232
   0.01726  0.02104  0.27562
   0.02037  0.01954  0.50819
   0.02377  0.01810  0.67213
   0.02744  0.01662  0.77628
   0.03135  0.01506  0.84648
   0.03553  0.01347  0.90050
   0.03996  0.01190  0.93986
   0.04467  0.01041  0.96957
   0.04970  0.00907  0.98887
   0.05514  0.00794  0.99851
   0.06110  0.00701  0.99954
   0.06773  0.00619  0.99428
   0.07515  0.00538  0.98483
   0.08346  0.00443  0.97073
   0.09262  0.00336  0.95139
   0.10265  0.00236  0.92753
   0.11368  0.00156  0.90216
   0.12593  0.00097  0.87664
   0.13967  0.00058  0.85073
   0.15506  0.00033  0.82466
   0.17195  0.00013  0.79625
   0.18990  0.00002  0.76760
   0.20853  0.00001  0.73971
   0.22768  0.00009  0.71347
   0.24730  0.00027  0.68881
   0.26733  0.00051  0.66502
   0.28768  0.00081  0.64271
   0.30827  0.00113  0.62131
   0.32902  0.00147  0.60020
   0.34983  0.00181  0.57986
   0.37067  0.00215  0.56020
   0.39148  0.00247  0.54104
   0.41225  0.00278  0.52225
   0.43297  0.00307  0.50381
   0.45366  0.00333  0.48560
   0.47431  0.00356  0.46727
   0.49497  0.00376  0.44898
   0.51564  0.00392  0.43006
   0.53638  0.00406  0.41070
   0.55716  0.00418  0.39121
   0.57799  0.00428  0.37154
   0.59880  0.00439  0.35273
   0.61952  0.00451  0.33523
   0.64010  0.00461  0.31840
   0.66049  0.00467  0.30138
   0.68071  0.00467  0.28393
   0.70080  0.00459  0.26457
   0.72083  0.00442  0.24203
   0.74087  0.00415  0.21646
   0.76097  0.00381  0.18838
   0.78118  0.00341  0.15737
   0.80151  0.00297  0.12330
   0.82196  0.00249  0.08575
   0.84245  0.00201  0.04458
   0.86279  0.00154 -0.00068
   0.88267  0.00112 -0.04959
   0.90179  0.00077 -0.10443
   0.91986  0.00052 -0.16708
   0.93672  0.00046 -0.23014
   0.95232  0.00064 -0.28557
   0.96672  0.00106 -0.32994
   0.98001  0.00168 -0.36654
   0.99230  0.00243 -0.39884
   1.00000  0.00300 -0.49767
