N-24                                            
 Alfa =   3.90000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16401
   0.99243  0.01402  0.16762
   0.98091  0.01591  0.16556
   0.96911  0.01826  0.16026
   0.95691  0.02115  0.15217
   0.94416  0.02469  0.14043
   0.93062  0.02895  0.12330
   0.91602  0.03393  0.09843
   0.90008  0.03957  0.06381
   0.88274  0.04564  0.02216
   0.86431  0.05197 -0.02400
   0.84525  0.05839 -0.07236
   0.82604  0.06474 -0.12072
   0.80697  0.07095 -0.16869
   0.78811  0.07701 -0.21683
   0.76941  0.08293 -0.26559
   0.75080  0.08873 -0.31487
   0.73222  0.09440 -0.36443
   0.71365  0.09993 -0.41413
   0.69509  0.10531 -0.46339
   0.67655  0.11052 -0.51167
   0.65806  0.11555 -0.55944
   0.63961  0.12040 -0.60644
   0.62118  0.12506 -0.65305
   0.60275  0.12955 -0.69914
   0.58428  0.13386 -0.74469
   0.56573  0.13800 -0.78998
   0.54709  0.14197 -0.83620
   0.52841  0.14577 -0.88355
   0.50977  0.14938 -0.93336
   0.49127  0.15279 -0.98845
   0.47303  0.15595 -1.04849
   0.45512  0.15884 -1.10952
   0.43753  0.16144 -1.16962
   0.42020  0.16372 -1.22646
   0.40305  0.16568 -1.27689
   0.38593  0.16732 -1.31439
   0.36873  0.16866 -1.34099
   0.35139  0.16970 -1.36054
   0.33389  0.17047 -1.38557
   0.31629  0.17096 -1.51287
   0.29873  0.17121 -1.62583
   0.28141  0.17120 -1.66321
   0.26449  0.17091 -1.70452
   0.24811  0.17029 -1.75366
   0.23230  0.16933 -1.81113
   0.21707  0.16800 -1.86925
   0.20239  0.16632 -1.92074
   0.18823  0.16426 -1.95935
   0.17454  0.16185 -1.98525
   0.16127  0.15909 -1.99898
   0.14835  0.15598 -2.00071
   0.13576  0.15252 -1.98977
   0.12351  0.14876 -1.97547
   0.11180  0.14478 -1.96652
   0.10083  0.14072 -1.97605
   0.09078  0.13669 -2.01624
   0.08169  0.13267 -2.04815
   0.07344  0.12859 -2.03527
   0.06585  0.12439 -1.96143
   0.05883  0.12010 -1.87002
   0.05235  0.11583 -1.78470
   0.04644  0.11166 -1.72981
   0.04111  0.10764 -1.69113
   0.03635  0.10376 -1.64433
   0.03211  0.10001 -1.58169
   0.02832  0.09634 -1.49522
   0.02493  0.09272 -1.37032
   0.02188  0.08913 -1.19631
   0.01909  0.08558 -1.01750
   0.01650  0.08208 -0.85397
   0.01410  0.07869 -0.72644
   0.01184  0.07544 -0.64339
   0.00975  0.07237 -0.60154
   0.00786  0.06946 -0.56512
   0.00619  0.06671 -0.52673
   0.00473  0.06410 -0.48091
   0.00347  0.06160 -0.42426
   0.00242  0.05919 -0.35077
   0.00155  0.05685 -0.26264
   0.00087  0.05458 -0.15717
   0.00038  0.05235 -0.03326
   0.00007  0.05015  0.10679
  -0.00006  0.04797  0.25882
   0.00002  0.04579  0.41891
   0.00029  0.04361  0.57349
   0.00076  0.04141  0.71054
   0.00143  0.03922  0.82059
   0.00229  0.03702  0.90360
   0.00335  0.03483  0.96142
   0.00461  0.03265  0.99248
   0.00608  0.03049  0.99953
   0.00779  0.02838  0.98340
   0.00974  0.02634  0.94636
   0.01196  0.02441  0.89197
   0.01446  0.02265  0.83205
   0.01726  0.02104  0.78046
   0.02037  0.01954  0.73986
   0.02377  0.01810  0.70973
   0.02744  0.01662  0.67401
   0.03135  0.01506  0.62603
   0.03553  0.01347  0.56970
   0.03996  0.01190  0.50925
   0.04467  0.01041  0.44577
   0.04970  0.00907  0.39038
   0.05514  0.00794  0.36238
   0.06110  0.00701  0.35818
   0.06773  0.00619  0.36571
   0.07515  0.00538  0.37334
   0.08346  0.00443  0.35741
   0.09262  0.00336  0.32020
   0.10265  0.00236  0.28185
   0.11368  0.00156  0.26335
   0.12593  0.00097  0.25725
   0.13967  0.00058  0.25974
   0.15506  0.00033  0.26298
   0.17195  0.00013  0.26014
   0.18990  0.00002  0.25500
   0.20853  0.00001  0.25016
   0.22768  0.00009  0.24669
   0.24730  0.00027  0.24455
   0.26733  0.00051  0.24318
   0.28768  0.00081  0.24246
   0.30827  0.00113  0.24171
   0.32902  0.00147  0.24061
   0.34983  0.00181  0.23934
   0.37067  0.00215  0.23806
   0.39148  0.00247  0.23666
   0.41225  0.00278  0.23525
   0.43297  0.00307  0.23357
   0.45366  0.00333  0.23181
   0.47431  0.00356  0.22979
   0.49497  0.00376  0.22757
   0.51564  0.00392  0.22466
   0.53638  0.00406  0.22136
   0.55716  0.00418  0.21812
   0.57799  0.00428  0.21518
   0.59880  0.00439  0.21313
   0.61952  0.00451  0.21267
   0.64010  0.00461  0.21299
   0.66049  0.00467  0.21327
   0.68071  0.00467  0.21319
   0.70080  0.00459  0.21175
   0.72083  0.00442  0.20820
   0.74087  0.00415  0.20281
   0.76097  0.00381  0.19612
   0.78118  0.00341  0.18818
   0.80151  0.00297  0.17925
   0.82196  0.00249  0.16949
   0.84245  0.00201  0.15901
   0.86279  0.00154  0.14826
   0.88267  0.00112  0.13742
   0.90179  0.00077  0.12598
   0.91986  0.00052  0.11365
   0.93672  0.00046  0.10637
   0.95232  0.00064  0.10932
   0.96672  0.00106  0.12385
   0.98001  0.00168  0.14377
   0.99230  0.00243  0.15965
   1.00000  0.00300  0.16401
