N-24                                            
 Alfa =   1.00000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15835
   0.99243  0.01402  0.17891
   0.98091  0.01591  0.18653
   0.96911  0.01826  0.18605
   0.95691  0.02115  0.17934
   0.94416  0.02469  0.16543
   0.93062  0.02895  0.14241
   0.91602  0.03393  0.10849
   0.90008  0.03957  0.06333
   0.88274  0.04564  0.01458
   0.86431  0.05197 -0.03427
   0.84525  0.05839 -0.08183
   0.82604  0.06474 -0.12697
   0.80697  0.07095 -0.17055
   0.78811  0.07701 -0.21383
   0.76941  0.08293 -0.25760
   0.75080  0.08873 -0.30156
   0.73222  0.09440 -0.34554
   0.71365  0.09993 -0.38940
   0.69509  0.10531 -0.43251
   0.67655  0.11052 -0.47435
   0.65806  0.11555 -0.51542
   0.63961  0.12040 -0.55547
   0.62118  0.12506 -0.59484
   0.60275  0.12955 -0.63331
   0.58428  0.13386 -0.67076
   0.56573  0.13800 -0.70734
   0.54709  0.14197 -0.74415
   0.52841  0.14577 -0.78107
   0.50977  0.14938 -0.81920
   0.49127  0.15279 -0.86107
   0.47303  0.15595 -0.90634
   0.45512  0.15884 -0.95457
   0.43753  0.16144 -1.02323
   0.42020  0.16372 -1.13422
   0.40305  0.16568 -1.15796
   0.38593  0.16732 -1.17837
   0.36873  0.16866 -1.19938
   0.35139  0.16970 -1.22168
   0.33389  0.17047 -1.24662
   0.31629  0.17096 -1.27573
   0.29873  0.17121 -1.31027
   0.28141  0.17120 -1.35118
   0.26449  0.17091 -1.39693
   0.24811  0.17029 -1.44473
   0.23230  0.16933 -1.49045
   0.21707  0.16800 -1.52984
   0.20239  0.16632 -1.55934
   0.18823  0.16426 -1.57592
   0.17454  0.16185 -1.57953
   0.16127  0.15909 -1.57183
   0.14835  0.15598 -1.55238
   0.13576  0.15252 -1.51997
   0.12351  0.14876 -1.48305
   0.11180  0.14478 -1.44867
   0.10083  0.14072 -1.42857
   0.09078  0.13669 -1.43616
   0.08169  0.13267 -1.43423
   0.07344  0.12859 -1.39414
   0.06585  0.12439 -1.30324
   0.05883  0.12010 -1.19889
   0.05235  0.11583 -1.09973
   0.04644  0.11166 -1.02385
   0.04111  0.10764 -0.96159
   0.03635  0.10376 -0.89181
   0.03211  0.10001 -0.81166
   0.02832  0.09634 -0.71536
   0.02493  0.09272 -0.59360
   0.02188  0.08913 -0.44060
   0.01909  0.08558 -0.28851
   0.01650  0.08208 -0.14972
   0.01410  0.07869 -0.03631
   0.01184  0.07544  0.04946
   0.00975  0.07237  0.10777
   0.00786  0.06946  0.16499
   0.00619  0.06671  0.22424
   0.00473  0.06410  0.28885
   0.00347  0.06160  0.35851
   0.00242  0.05919  0.43576
   0.00155  0.05685  0.51870
   0.00087  0.05458  0.60603
   0.00038  0.05235  0.69528
   0.00007  0.05015  0.78134
  -0.00006  0.04797  0.86094
   0.00002  0.04579  0.92727
   0.00029  0.04361  0.97419
   0.00076  0.04141  0.99729
   0.00143  0.03922  0.99684
   0.00229  0.03702  0.97357
   0.00335  0.03483  0.92866
   0.00461  0.03265  0.86396
   0.00608  0.03049  0.78038
   0.00779  0.02838  0.68033
   0.00974  0.02634  0.56752
   0.01196  0.02441  0.45319
   0.01446  0.02265  0.36407
   0.01726  0.02104  0.31470
   0.02037  0.01954  0.29583
   0.02377  0.01810  0.29231
   0.02744  0.01662  0.27296
   0.03135  0.01506  0.22755
   0.03553  0.01347  0.16525
   0.03996  0.01190  0.09717
   0.04467  0.01041  0.02836
   0.04970  0.00907 -0.02447
   0.05514  0.00794 -0.03344
   0.06110  0.00701 -0.01034
   0.06773  0.00619  0.02478
   0.07515  0.00538  0.05683
   0.08346  0.00443  0.06322
   0.09262  0.00336  0.03857
   0.10265  0.00236  0.00840
   0.11368  0.00156  0.00273
   0.12593  0.00097  0.01226
   0.13967  0.00058  0.03152
   0.15506  0.00033  0.05090
   0.17195  0.00013  0.06336
   0.18990  0.00002  0.07167
   0.20853  0.00001  0.07847
   0.22768  0.00009  0.08533
   0.24730  0.00027  0.09249
   0.26733  0.00051  0.09974
   0.28768  0.00081  0.10683
   0.30827  0.00113  0.11321
   0.32902  0.00147  0.11875
   0.34983  0.00181  0.12352
   0.37067  0.00215  0.12785
   0.39148  0.00247  0.13161
   0.41225  0.00278  0.13500
   0.43297  0.00307  0.13780
   0.45366  0.00333  0.14024
   0.47431  0.00356  0.14224
   0.49497  0.00376  0.14376
   0.51564  0.00392  0.14451
   0.53638  0.00406  0.14475
   0.55716  0.00418  0.14495
   0.57799  0.00428  0.14538
   0.59880  0.00439  0.14660
   0.61952  0.00451  0.14924
   0.64010  0.00461  0.15250
   0.66049  0.00467  0.15566
   0.68071  0.00467  0.15830
   0.70080  0.00459  0.15967
   0.72083  0.00442  0.15909
   0.74087  0.00415  0.15681
   0.76097  0.00381  0.15324
   0.78118  0.00341  0.14854
   0.80151  0.00297  0.14296
   0.82196  0.00249  0.13674
   0.84245  0.00201  0.13009
   0.86279  0.00154  0.12361
   0.88267  0.00112  0.11750
   0.90179  0.00077  0.11171
   0.91986  0.00052  0.10647
   0.93672  0.00046  0.10772
   0.95232  0.00064  0.11950
   0.96672  0.00106  0.13882
   0.98001  0.00168  0.15310
   0.99230  0.00243  0.15735
   1.00000  0.00300  0.15835
