N-24                                            
 Alfa =  24.50000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.57610
   0.99243  0.01402 -0.57768
   0.98091  0.01591 -0.58010
   0.96911  0.01826 -0.58260
   0.95691  0.02115 -0.58519
   0.94416  0.02469 -0.58792
   0.93062  0.02895 -0.59083
   0.91602  0.03393 -0.59401
   0.90008  0.03957 -0.59752
   0.88274  0.04564 -0.60140
   0.86431  0.05197 -0.60561
   0.84525  0.05839 -0.61007
   0.82604  0.06474 -0.61469
   0.80697  0.07095 -0.61939
   0.78811  0.07701 -0.62417
   0.76941  0.08293 -0.62905
   0.75080  0.08873 -0.63406
   0.73222  0.09440 -0.63922
   0.71365  0.09993 -0.64455
   0.69509  0.10531 -0.65006
   0.67655  0.11052 -0.65576
   0.65806  0.11555 -0.66168
   0.63961  0.12040 -0.66781
   0.62118  0.12506 -0.67420
   0.60275  0.12955 -0.68087
   0.58428  0.13386 -0.68786
   0.56573  0.13800 -0.69523
   0.54709  0.14197 -0.70300
   0.52841  0.14577 -0.71122
   0.50977  0.14938 -0.71987
   0.49127  0.15279 -0.72897
   0.47303  0.15595 -0.73848
   0.45512  0.15884 -0.74843
   0.43753  0.16144 -0.75885
   0.42020  0.16372 -0.76984
   0.40305  0.16568 -0.78153
   0.38593  0.16732 -0.79410
   0.36873  0.16866 -0.80777
   0.35139  0.16970 -0.82274
   0.33389  0.17047 -0.83920
   0.31629  0.17096 -0.85728
   0.29873  0.17121 -0.87704
   0.28141  0.17120 -0.89842
   0.26449  0.17091 -0.92136
   0.24811  0.17029 -0.94580
   0.23230  0.16933 -0.97173
   0.21707  0.16800 -0.99920
   0.20239  0.16632 -1.02836
   0.18823  0.16426 -1.05957
   0.17454  0.16185 -1.09327
   0.16127  0.15909 -1.12961
   0.14835  0.15598 -1.16548
   0.13576  0.15252 -1.22631
   0.12351  0.14876 -1.43027
   0.11180  0.14478 -1.70523
   0.10083  0.14072 -1.99556
   0.09078  0.13669 -2.30253
   0.08169  0.13267 -2.60066
   0.07344  0.12859 -2.84819
   0.06585  0.12439 -3.01408
   0.05883  0.12010 -3.14265
   0.05235  0.11583 -3.26148
   0.04644  0.11166 -3.41547
   0.04111  0.10764 -3.59135
   0.03635  0.10376 -3.75704
   0.03211  0.10001 -3.88961
   0.02832  0.09634 -3.97698
   0.02493  0.09272 -3.96954
   0.02188  0.08913 -3.83032
   0.01909  0.08558 -3.63208
   0.01650  0.08208 -3.53020
   0.01410  0.07869 -3.99284
   0.01184  0.07544 -4.46682
   0.00975  0.07237 -4.52458
   0.00786  0.06946 -4.57873
   0.00619  0.06671 -4.64432
   0.00473  0.06410 -4.73961
   0.00347  0.06160 -4.88023
   0.00242  0.05919 -5.07086
   0.00155  0.05685 -5.28156
   0.00087  0.05458 -5.45126
   0.00038  0.05235 -5.53954
   0.00007  0.05015 -5.52340
  -0.00006  0.04797 -5.37014
   0.00002  0.04579 -5.06076
   0.00029  0.04361 -4.60687
   0.00076  0.04141 -4.08945
   0.00143  0.03922 -3.55545
   0.00229  0.03702 -3.04240
   0.00335  0.03483 -2.55397
   0.00461  0.03265 -2.08613
   0.00608  0.03049 -1.65676
   0.00779  0.02838 -1.25464
   0.00974  0.02634 -0.87208
   0.01196  0.02441 -0.50827
   0.01446  0.02265 -0.14339
   0.01726  0.02104  0.18139
   0.02037  0.01954  0.43400
   0.02377  0.01810  0.61385
   0.02744  0.01662  0.73087
   0.03135  0.01506  0.80901
   0.03553  0.01347  0.87025
   0.03996  0.01190  0.91652
   0.04467  0.01041  0.95266
   0.04970  0.00907  0.97810
   0.05514  0.00794  0.99368
   0.06110  0.00701  0.99974
   0.06773  0.00619  0.99846
   0.07515  0.00538  0.99182
   0.08346  0.00443  0.98083
   0.09262  0.00336  0.96406
   0.10265  0.00236  0.94269
   0.11368  0.00156  0.91957
   0.12593  0.00097  0.89473
   0.13967  0.00058  0.86956
   0.15506  0.00033  0.84382
   0.17195  0.00013  0.81576
   0.18990  0.00002  0.78712
   0.20853  0.00001  0.75927
   0.22768  0.00009  0.73254
   0.24730  0.00027  0.70744
   0.26733  0.00051  0.68317
   0.28768  0.00081  0.66024
   0.30827  0.00113  0.63801
   0.32902  0.00147  0.61623
   0.34983  0.00181  0.59514
   0.37067  0.00215  0.57467
   0.39148  0.00247  0.55467
   0.41225  0.00278  0.53500
   0.43297  0.00307  0.51573
   0.45366  0.00333  0.49661
   0.47431  0.00356  0.47744
   0.49497  0.00376  0.45788
   0.51564  0.00392  0.43824
   0.53638  0.00406  0.41777
   0.55716  0.00418  0.39716
   0.57799  0.00428  0.37642
   0.59880  0.00439  0.35615
   0.61952  0.00451  0.33759
   0.64010  0.00461  0.31955
   0.66049  0.00467  0.30100
   0.68071  0.00467  0.28215
   0.70080  0.00459  0.26142
   0.72083  0.00442  0.23724
   0.74087  0.00415  0.21008
   0.76097  0.00381  0.18010
   0.78118  0.00341  0.14703
   0.80151  0.00297  0.11086
   0.82196  0.00249  0.07059
   0.84245  0.00201  0.02662
   0.86279  0.00154 -0.02198
   0.88267  0.00112 -0.07429
   0.90179  0.00077 -0.13342
   0.91986  0.00052 -0.20079
   0.93672  0.00046 -0.26883
   0.95232  0.00064 -0.32997
   0.96672  0.00106 -0.37966
   0.98001  0.00168 -0.42223
   0.99230  0.00243 -0.46198
   1.00000  0.00300 -0.57610
