N-24                                            
 Alfa =  22.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.48631
   0.99243  0.01402 -0.48798
   0.98091  0.01591 -0.49053
   0.96911  0.01826 -0.49316
   0.95691  0.02115 -0.49589
   0.94416  0.02469 -0.49876
   0.93062  0.02895 -0.50184
   0.91602  0.03393 -0.50519
   0.90008  0.03957 -0.50891
   0.88274  0.04564 -0.51303
   0.86431  0.05197 -0.51751
   0.84525  0.05839 -0.52227
   0.82604  0.06474 -0.52721
   0.80697  0.07095 -0.53226
   0.78811  0.07701 -0.53741
   0.76941  0.08293 -0.54268
   0.75080  0.08873 -0.54811
   0.73222  0.09440 -0.55373
   0.71365  0.09993 -0.55955
   0.69509  0.10531 -0.56560
   0.67655  0.11052 -0.57188
   0.65806  0.11555 -0.57842
   0.63961  0.12040 -0.58525
   0.62118  0.12506 -0.59238
   0.60275  0.12955 -0.59987
   0.58428  0.13386 -0.60776
   0.56573  0.13800 -0.61611
   0.54709  0.14197 -0.62498
   0.52841  0.14577 -0.63440
   0.50977  0.14938 -0.64439
   0.49127  0.15279 -0.65494
   0.47303  0.15595 -0.66605
   0.45512  0.15884 -0.67773
   0.43753  0.16144 -0.69005
   0.42020  0.16372 -0.70311
   0.40305  0.16568 -0.71706
   0.38593  0.16732 -0.73213
   0.36873  0.16866 -0.74855
   0.35139  0.16970 -0.76653
   0.33389  0.17047 -0.78623
   0.31629  0.17096 -0.80770
   0.29873  0.17121 -0.83085
   0.28141  0.17120 -0.85539
   0.26449  0.17091 -0.88109
   0.24811  0.17029 -0.90789
   0.23230  0.16933 -0.93591
   0.21707  0.16800 -0.96520
   0.20239  0.16632 -0.99452
   0.18823  0.16426 -1.01755
   0.17454  0.16185 -1.15784
   0.16127  0.15909 -1.39222
   0.14835  0.15598 -1.65066
   0.13576  0.15252 -1.89210
   0.12351  0.14876 -2.11497
   0.11180  0.14478 -2.32445
   0.10083  0.14072 -2.54085
   0.09078  0.13669 -2.79274
   0.08169  0.13267 -3.04570
   0.07344  0.12859 -3.24755
   0.06585  0.12439 -3.36530
   0.05883  0.12010 -3.45152
   0.05235  0.11583 -3.53562
   0.04644  0.11166 -3.66325
   0.04111  0.10764 -3.81944
   0.03635  0.10376 -3.96285
   0.03211  0.10001 -4.07979
   0.02832  0.09634 -4.14653
   0.02493  0.09272 -4.12570
   0.02188  0.08913 -3.96352
   0.01909  0.08558 -3.74413
   0.01650  0.08208 -3.59535
   0.01410  0.07869 -4.00830
   0.01184  0.07544 -4.32208
   0.00975  0.07237 -4.39059
   0.00786  0.06946 -4.45906
   0.00619  0.06671 -4.54580
   0.00473  0.06410 -4.66767
   0.00347  0.06160 -4.83154
   0.00242  0.05919 -5.03124
   0.00155  0.05685 -5.22187
   0.00087  0.05458 -5.35480
   0.00038  0.05235 -5.41143
   0.00007  0.05015 -5.36415
  -0.00006  0.04797 -5.18531
   0.00002  0.04579 -4.86306
   0.00029  0.04361 -4.39322
   0.00076  0.04141 -3.86381
   0.00143  0.03922 -3.34096
   0.00229  0.03702 -2.82164
   0.00335  0.03483 -2.34299
   0.00461  0.03265 -1.88042
   0.00608  0.03049 -1.46319
   0.00779  0.02838 -1.06891
   0.00974  0.02634 -0.70691
   0.01196  0.02441 -0.35734
   0.01446  0.02265 -0.01601
   0.01726  0.02104  0.28349
   0.02037  0.01954  0.51377
   0.02377  0.01810  0.67579
   0.02744  0.01662  0.77986
   0.03135  0.01506  0.84907
   0.03553  0.01347  0.90258
   0.03996  0.01190  0.94156
   0.04467  0.01041  0.97087
   0.04970  0.00907  0.98955
   0.05514  0.00794  0.99875
   0.06110  0.00701  0.99939
   0.06773  0.00619  0.99383
   0.07515  0.00538  0.98417
   0.08346  0.00443  0.96990
   0.09262  0.00336  0.95026
   0.10265  0.00236  0.92607
   0.11368  0.00156  0.90087
   0.12593  0.00097  0.87489
   0.13967  0.00058  0.84923
   0.15506  0.00033  0.82307
   0.17195  0.00013  0.79459
   0.18990  0.00002  0.76590
   0.20853  0.00001  0.73825
   0.22768  0.00009  0.71196
   0.24730  0.00027  0.68738
   0.26733  0.00051  0.66357
   0.28768  0.00081  0.64150
   0.30827  0.00113  0.62003
   0.32902  0.00147  0.59918
   0.34983  0.00181  0.57891
   0.37067  0.00215  0.55930
   0.39148  0.00247  0.54024
   0.41225  0.00278  0.52162
   0.43297  0.00307  0.50330
   0.45366  0.00333  0.48507
   0.47431  0.00356  0.46705
   0.49497  0.00376  0.44874
   0.51564  0.00392  0.43012
   0.53638  0.00406  0.41083
   0.55716  0.00418  0.39143
   0.57799  0.00428  0.37199
   0.59880  0.00439  0.35326
   0.61952  0.00451  0.33598
   0.64010  0.00461  0.31940
   0.66049  0.00467  0.30249
   0.68071  0.00467  0.28518
   0.70080  0.00459  0.26610
   0.72083  0.00442  0.24371
   0.74087  0.00415  0.21844
   0.76097  0.00381  0.19055
   0.78118  0.00341  0.15984
   0.80151  0.00297  0.12602
   0.82196  0.00249  0.08895
   0.84245  0.00201  0.04811
   0.86279  0.00154  0.00325
   0.88267  0.00112 -0.04504
   0.90179  0.00077 -0.09934
   0.91986  0.00052 -0.16134
   0.93672  0.00046 -0.22372
   0.95232  0.00064 -0.27858
   0.96672  0.00106 -0.32208
   0.98001  0.00168 -0.35780
   0.99230  0.00243 -0.38910
   1.00000  0.00300 -0.48631
