N-24                                            
 Alfa =   1.28571 Re =   493402.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.39115
   0.99243  0.01402  0.38910
   0.98091  0.01591  0.38631
   0.96911  0.01826  0.38356
   0.95691  0.02115  0.38077
   0.94416  0.02469  0.37536
   0.93062  0.02895  0.36663
   0.91602  0.03393  0.35182
   0.90008  0.03957  0.32763
   0.88274  0.04564  0.29351
   0.86431  0.05197  0.25112
   0.84525  0.05839  0.20377
   0.82604  0.06474  0.15519
   0.80697  0.07095  0.10718
   0.78811  0.07701  0.06021
   0.76941  0.08293  0.01374
   0.75080  0.08873 -0.03198
   0.73222  0.09440 -0.07646
   0.71365  0.09993 -0.12057
   0.69509  0.10531 -0.16248
   0.67655  0.11052 -0.20308
   0.65806  0.11555 -0.24136
   0.63961  0.12040 -0.27800
   0.62118  0.12506 -0.31242
   0.60275  0.12955 -0.34500
   0.58428  0.13386 -0.37232
   0.56573  0.13800 -0.39953
   0.54709  0.14197 -0.42945
   0.52841  0.14577 -0.49798
   0.50977  0.14938 -0.67579
   0.49127  0.15279 -0.70962
   0.47303  0.15595 -0.72316
   0.45512  0.15884 -0.73790
   0.43753  0.16144 -0.75504
   0.42020  0.16372 -0.77515
   0.40305  0.16568 -0.79959
   0.38593  0.16732 -0.82409
   0.36873  0.16866 -0.84665
   0.35139  0.16970 -0.86885
   0.33389  0.17047 -0.88912
   0.31629  0.17096 -0.91481
   0.29873  0.17121 -0.94033
   0.28141  0.17120 -0.97285
   0.26449  0.17091 -1.01134
   0.24811  0.17029 -1.04201
   0.23230  0.16933 -1.07761
   0.21707  0.16800 -1.10124
   0.20239  0.16632 -1.11580
   0.18823  0.16426 -1.12289
   0.17454  0.16185 -1.10704
   0.16127  0.15909 -1.09213
   0.14835  0.15598 -1.06612
   0.13576  0.15252 -1.01923
   0.12351  0.14876 -0.98222
   0.11180  0.14478 -0.92435
   0.10083  0.14072 -0.90270
   0.09078  0.13669 -0.87469
   0.08169  0.13267 -0.85833
   0.07344  0.12859 -0.80074
   0.06585  0.12439 -0.70132
   0.05883  0.12010 -0.60519
   0.05235  0.11583 -0.50223
   0.04644  0.11166 -0.42890
   0.04111  0.10764 -0.34355
   0.03635  0.10376 -0.26109
   0.03211  0.10001 -0.18928
   0.02832  0.09634 -0.09087
   0.02493  0.09272  0.01327
   0.02188  0.08913  0.14962
   0.01909  0.08558  0.26216
   0.01650  0.08208  0.38372
   0.01410  0.07869  0.44167
   0.01184  0.07544  0.54514
   0.00975  0.07237  0.58386
   0.00786  0.06946  0.65188
   0.00619  0.06671  0.71552
   0.00473  0.06410  0.75783
   0.00347  0.06160  0.81873
   0.00242  0.05919  0.87559
   0.00155  0.05685  0.90268
   0.00087  0.05458  0.96424
   0.00038  0.05235  0.98707
   0.00007  0.05015  0.99973
  -0.00006  0.04797  0.98927
   0.00002  0.04579  0.94973
   0.00029  0.04361  0.93030
   0.00076  0.04141  0.82471
   0.00143  0.03922  0.72185
   0.00229  0.03702  0.63702
   0.00335  0.03483  0.48443
   0.00461  0.03265  0.34715
   0.00608  0.03049  0.20761
   0.00779  0.02838  0.02720
   0.00974  0.02634 -0.14369
   0.01196  0.02441 -0.27837
   0.01446  0.02265 -0.36592
   0.01726  0.02104 -0.37801
   0.02037  0.01954 -0.35064
   0.02377  0.01810 -0.31941
   0.02744  0.01662 -0.29942
   0.03135  0.01506 -0.30802
   0.03553  0.01347 -0.37022
   0.03996  0.01190 -0.43386
   0.04467  0.01041 -0.49311
   0.04970  0.00907 -0.54455
   0.05514  0.00794 -0.52879
   0.06110  0.00701 -0.47649
   0.06773  0.00619 -0.42152
   0.07515  0.00538 -0.37615
   0.08346  0.00443 -0.34012
   0.09262  0.00336 -0.32554
   0.10265  0.00236 -0.33412
   0.11368  0.00156 -0.32501
   0.12593  0.00097 -0.30315
   0.13967  0.00058 -0.26989
   0.15506  0.00033 -0.23990
   0.17195  0.00013 -0.21061
   0.18990  0.00002 -0.18878
   0.20853  0.00001 -0.16906
   0.22768  0.00009 -0.15259
   0.24730  0.00027 -0.13737
   0.26733  0.00051 -0.12235
   0.28768  0.00081 -0.10894
   0.30827  0.00113 -0.09865
   0.32902  0.00147 -0.08714
   0.34983  0.00181 -0.07881
   0.37067  0.00215 -0.07192
   0.39148  0.00247 -0.06494
   0.41225  0.00278 -0.05891
   0.43297  0.00307 -0.05572
   0.45366  0.00333 -0.05064
   0.47431  0.00356 -0.04912
   0.49497  0.00376 -0.04678
   0.51564  0.00392 -0.04678
   0.53638  0.00406 -0.04673
   0.55716  0.00418 -0.04758
   0.57799  0.00428 -0.04875
   0.59880  0.00439 -0.04951
   0.61952  0.00451 -0.04910
   0.64010  0.00461 -0.04797
   0.66049  0.00467 -0.04795
   0.68071  0.00467 -0.04829
   0.70080  0.00459 -0.05116
   0.72083  0.00442 -0.05672
   0.74087  0.00415 -0.06523
   0.76097  0.00381 -0.07570
   0.78118  0.00341 -0.08838
   0.80151  0.00297 -0.10059
   0.82196  0.00249 -0.11033
   0.84245  0.00201 -0.12591
   0.86279  0.00154 -0.15210
   0.88267  0.00112 -0.33344
   0.90179  0.00077 -0.48731
   0.91986  0.00052 -0.68373
   0.93672  0.00046 -1.10510
   0.95232  0.00064 -0.56046
   0.96672  0.00106 -2.58705
   0.98001  0.00168 -1.53033
   0.99230  0.00243 -2.97752
   1.00000  0.00300 -2.02817
