N-24                                            
 Alfa =   7.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.08478
   0.99243  0.01402  0.07990
   0.98091  0.01591  0.07326
   0.96911  0.01826  0.06698
   0.95691  0.02115  0.06095
   0.94416  0.02469  0.05516
   0.93062  0.02895  0.04963
   0.91602  0.03393  0.04453
   0.90008  0.03957  0.04068
   0.88274  0.04564  0.03889
   0.86431  0.05197  0.02358
   0.84525  0.05839 -0.00284
   0.82604  0.06474 -0.03858
   0.80697  0.07095 -0.08176
   0.78811  0.07701 -0.13077
   0.76941  0.08293 -0.18433
   0.75080  0.08873 -0.24117
   0.73222  0.09440 -0.30010
   0.71365  0.09993 -0.36023
   0.69509  0.10531 -0.42053
   0.67655  0.11052 -0.48017
   0.65806  0.11555 -0.53935
   0.63961  0.12040 -0.59774
   0.62118  0.12506 -0.65565
   0.60275  0.12955 -0.71312
   0.58428  0.13386 -0.77020
   0.56573  0.13800 -0.82720
   0.54709  0.14197 -0.88542
   0.52841  0.14577 -0.94507
   0.50977  0.14938 -1.00754
   0.49127  0.15279 -1.07572
   0.47303  0.15595 -1.14926
   0.45512  0.15884 -1.22474
   0.43753  0.16144 -1.30013
   0.42020  0.16372 -1.37344
   0.40305  0.16568 -1.44183
   0.38593  0.16732 -1.49914
   0.36873  0.16866 -1.54834
   0.35139  0.16970 -1.59398
   0.33389  0.17047 -1.63772
   0.31629  0.17096 -1.68163
   0.29873  0.17121 -1.73270
   0.28141  0.17120 -1.82094
   0.26449  0.17091 -2.10740
   0.24811  0.17029 -2.20666
   0.23230  0.16933 -2.25163
   0.21707  0.16800 -2.30485
   0.20239  0.16632 -2.36815
   0.18823  0.16426 -2.43185
   0.17454  0.16185 -2.48746
   0.16127  0.15909 -2.53294
   0.14835  0.15598 -2.56767
   0.13576  0.15252 -2.59160
   0.12351  0.14876 -2.61577
   0.11180  0.14478 -2.65000
   0.10083  0.14072 -2.70540
   0.09078  0.13669 -2.78991
   0.08169  0.13267 -2.86938
   0.07344  0.12859 -2.90191
   0.06585  0.12439 -2.86148
   0.05883  0.12010 -2.80046
   0.05235  0.11583 -2.74720
   0.04644  0.11166 -2.73282
   0.04111  0.10764 -2.73790
   0.03635  0.10376 -2.73283
   0.03211  0.10001 -2.70676
   0.02832  0.09634 -2.64644
   0.02493  0.09272 -2.52960
   0.02188  0.08913 -2.33878
   0.01909  0.08558 -2.13434
   0.01650  0.08208 -1.95342
   0.01410  0.07869 -1.82607
   0.01184  0.07544 -1.76912
   0.00975  0.07237 -1.77381
   0.00786  0.06946 -1.79233
   0.00619  0.06671 -1.81284
   0.00473  0.06410 -1.82723
   0.00347  0.06160 -1.82485
   0.00242  0.05919 -1.80297
   0.00155  0.05685 -1.75314
   0.00087  0.05458 -1.66783
   0.00038  0.05235 -1.54351
   0.00007  0.05015 -1.37606
  -0.00006  0.04797 -1.16040
   0.00002  0.04579 -0.89970
   0.00029  0.04361 -0.60542
   0.00076  0.04141 -0.31665
   0.00143  0.03922 -0.05015
   0.00229  0.03702  0.18576
   0.00335  0.03483  0.39094
   0.00461  0.03265  0.56566
   0.00608  0.03049  0.70860
   0.00779  0.02838  0.82272
   0.00974  0.02634  0.90688
   0.01196  0.02441  0.96418
   0.01446  0.02265  0.99346
   0.01726  0.02104  0.99974
   0.02037  0.01954  0.99076
   0.02377  0.01810  0.97453
   0.02744  0.01662  0.95280
   0.03135  0.01506  0.92542
   0.03553  0.01347  0.89132
   0.03996  0.01190  0.85254
   0.04467  0.01041  0.80837
   0.04970  0.00907  0.76351
   0.05514  0.00794  0.72879
   0.06110  0.00701  0.70558
   0.06773  0.00619  0.68986
   0.07515  0.00538  0.67551
   0.08346  0.00443  0.64791
   0.09262  0.00336  0.60785
   0.10265  0.00236  0.56714
   0.11368  0.00156  0.53865
   0.12593  0.00097  0.51822
   0.13967  0.00058  0.50408
   0.15506  0.00033  0.49111
   0.17195  0.00013  0.47428
   0.18990  0.00002  0.45693
   0.20853  0.00001  0.44118
   0.22768  0.00009  0.42736
   0.24730  0.00027  0.41564
   0.26733  0.00051  0.40528
   0.28768  0.00081  0.39616
   0.30827  0.00113  0.38759
   0.32902  0.00147  0.37934
   0.34983  0.00181  0.37133
   0.37067  0.00215  0.36384
   0.39148  0.00247  0.35656
   0.41225  0.00278  0.34971
   0.43297  0.00307  0.34275
   0.45366  0.00333  0.33607
   0.47431  0.00356  0.32933
   0.49497  0.00376  0.32252
   0.51564  0.00392  0.31522
   0.53638  0.00406  0.30759
   0.55716  0.00418  0.30012
   0.57799  0.00428  0.29292
   0.59880  0.00439  0.28663
   0.61952  0.00451  0.28197
   0.64010  0.00461  0.27815
   0.66049  0.00467  0.27430
   0.68071  0.00467  0.27022
   0.70080  0.00459  0.26475
   0.72083  0.00442  0.25704
   0.74087  0.00415  0.24731
   0.76097  0.00381  0.23617
   0.78118  0.00341  0.22349
   0.80151  0.00297  0.20949
   0.82196  0.00249  0.19421
   0.84245  0.00201  0.17758
   0.86279  0.00154  0.15989
   0.88267  0.00112  0.14132
   0.90179  0.00077  0.12073
   0.91986  0.00052  0.09734
   0.93672  0.00046  0.07686
   0.95232  0.00064  0.06451
   0.96672  0.00106  0.06274
   0.98001  0.00168  0.06893
   0.99230  0.00243  0.08282
   1.00000  0.00300  0.08478
