N-24                                            
 Alfa =   2.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16356
   0.99243  0.01402  0.17130
   0.98091  0.01591  0.17178
   0.96911  0.01826  0.16771
   0.95691  0.02115  0.15988
   0.94416  0.02469  0.14732
   0.93062  0.02895  0.12828
   0.91602  0.03393  0.10054
   0.90008  0.03957  0.06256
   0.88274  0.04564  0.01846
   0.86431  0.05197 -0.02882
   0.84525  0.05839 -0.07712
   0.82604  0.06474 -0.12454
   0.80697  0.07095 -0.17110
   0.78811  0.07701 -0.21761
   0.76941  0.08293 -0.26465
   0.75080  0.08873 -0.31208
   0.73222  0.09440 -0.35970
   0.71365  0.09993 -0.40739
   0.69509  0.10531 -0.45452
   0.67655  0.11052 -0.50062
   0.65806  0.11555 -0.54611
   0.63961  0.12040 -0.59079
   0.62118  0.12506 -0.63501
   0.60275  0.12955 -0.67862
   0.58428  0.13386 -0.72155
   0.56573  0.13800 -0.76412
   0.54709  0.14197 -0.80750
   0.52841  0.14577 -0.85179
   0.50977  0.14938 -0.89842
   0.49127  0.15279 -0.95011
   0.47303  0.15595 -1.00629
   0.45512  0.15884 -1.06322
   0.43753  0.16144 -1.11879
   0.42020  0.16372 -1.17023
   0.40305  0.16568 -1.21453
   0.38593  0.16732 -1.24449
   0.36873  0.16866 -1.26386
   0.35139  0.16970 -1.29124
   0.33389  0.17047 -1.42078
   0.31629  0.17096 -1.47261
   0.29873  0.17121 -1.50779
   0.28141  0.17120 -1.54635
   0.26449  0.17091 -1.59083
   0.24811  0.17029 -1.64286
   0.23230  0.16933 -1.69880
   0.21707  0.16800 -1.75136
   0.20239  0.16632 -1.79531
   0.18823  0.16426 -1.82627
   0.17454  0.16185 -1.84411
   0.16127  0.15909 -1.85017
   0.14835  0.15598 -1.84427
   0.13576  0.15252 -1.82545
   0.12351  0.14876 -1.80289
   0.11180  0.14478 -1.78461
   0.10083  0.14072 -1.78338
   0.09078  0.13669 -1.81170
   0.08169  0.13267 -1.83123
   0.07344  0.12859 -1.80812
   0.06585  0.12439 -1.72752
   0.05883  0.12010 -1.63075
   0.05235  0.11583 -1.53998
   0.04644  0.11166 -1.47709
   0.04111  0.10764 -1.42892
   0.03635  0.10376 -1.37274
   0.03211  0.10001 -1.30327
   0.02832  0.09634 -1.21229
   0.02493  0.09272 -1.08743
   0.02188  0.08913 -0.92008
   0.01909  0.08558 -0.74943
   0.01650  0.08208 -0.59460
   0.01410  0.07869 -0.47022
   0.01184  0.07544 -0.38506
   0.00975  0.07237 -0.33495
   0.00786  0.06946 -0.28878
   0.00619  0.06671 -0.24120
   0.00473  0.06410 -0.18607
   0.00347  0.06160 -0.12010
   0.00242  0.05919 -0.04378
   0.00155  0.05685  0.04684
   0.00087  0.05458  0.14966
   0.00038  0.05235  0.26524
   0.00007  0.05015  0.38995
  -0.00006  0.04797  0.51871
   0.00002  0.04579  0.64760
   0.00029  0.04361  0.76640
   0.00076  0.04141  0.86159
   0.00143  0.03922  0.93339
   0.00229  0.03702  0.97800
   0.00335  0.03483  0.99860
   0.00461  0.03265  0.99511
   0.00608  0.03049  0.96926
   0.00779  0.02838  0.92194
   0.00974  0.02634  0.85721
   0.01196  0.02441  0.77913
   0.01446  0.02265  0.70499
   0.01726  0.02104  0.64944
   0.02037  0.01954  0.61140
   0.02377  0.01810  0.58717
   0.02744  0.01662  0.55392
   0.03135  0.01506  0.50547
   0.03553  0.01347  0.44500
   0.03996  0.01190  0.38137
   0.04467  0.01041  0.31481
   0.04970  0.00907  0.25920
   0.05514  0.00794  0.23631
   0.06110  0.00701  0.24042
   0.06773  0.00619  0.25681
   0.07515  0.00538  0.27261
   0.08346  0.00443  0.26269
   0.09262  0.00336  0.22842
   0.10265  0.00236  0.19222
   0.11368  0.00156  0.17768
   0.12593  0.00097  0.17640
   0.13967  0.00058  0.18443
   0.15506  0.00033  0.19289
   0.17195  0.00013  0.19494
   0.18990  0.00002  0.19400
   0.20853  0.00001  0.19286
   0.22768  0.00009  0.19263
   0.24730  0.00027  0.19353
   0.26733  0.00051  0.19495
   0.28768  0.00081  0.19679
   0.30827  0.00113  0.19838
   0.32902  0.00147  0.19945
   0.34983  0.00181  0.20016
   0.37067  0.00215  0.20072
   0.39148  0.00247  0.20103
   0.41225  0.00278  0.20119
   0.43297  0.00307  0.20101
   0.45366  0.00333  0.20060
   0.47431  0.00356  0.19997
   0.49497  0.00376  0.19894
   0.51564  0.00392  0.19726
   0.53638  0.00406  0.19514
   0.55716  0.00418  0.19303
   0.57799  0.00428  0.19123
   0.59880  0.00439  0.19026
   0.61952  0.00451  0.19085
   0.64010  0.00461  0.19219
   0.66049  0.00467  0.19344
   0.68071  0.00467  0.19430
   0.70080  0.00459  0.19383
   0.72083  0.00442  0.19128
   0.74087  0.00415  0.18694
   0.76097  0.00381  0.18128
   0.78118  0.00341  0.17443
   0.80151  0.00297  0.16663
   0.82196  0.00249  0.15806
   0.84245  0.00201  0.14888
   0.86279  0.00154  0.13956
   0.88267  0.00112  0.13032
   0.90179  0.00077  0.12077
   0.91986  0.00052  0.11080
   0.93672  0.00046  0.10638
   0.95232  0.00064  0.11248
   0.96672  0.00106  0.12952
   0.98001  0.00168  0.14920
   0.99230  0.00243  0.16097
   1.00000  0.00300  0.16356
