N-24                                            
 Alfa =  11.20000 Re =  1038228.938 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02066
   0.99243  0.01402 -0.02455
   0.98091  0.01591 -0.03023
   0.96911  0.01826 -0.03590
   0.95691  0.02115 -0.04162
   0.94416  0.02469 -0.04748
   0.93062  0.02895 -0.05359
   0.91602  0.03393 -0.06013
   0.90008  0.03957 -0.06728
   0.88274  0.04564 -0.07519
   0.86431  0.05197 -0.08378
   0.84525  0.05839 -0.09282
   0.82604  0.06474 -0.10204
   0.80697  0.07095 -0.11117
   0.78811  0.07701 -0.11980
   0.76941  0.08293 -0.12679
   0.75080  0.08873 -0.12939
   0.73222  0.09440 -0.14960
   0.71365  0.09993 -0.18698
   0.69509  0.10531 -0.23828
   0.67655  0.11052 -0.30021
   0.65806  0.11555 -0.36925
   0.63961  0.12040 -0.44206
   0.62118  0.12506 -0.51638
   0.60275  0.12955 -0.59087
   0.58428  0.13386 -0.66475
   0.56573  0.13800 -0.73808
   0.54709  0.14197 -0.81188
   0.52841  0.14577 -0.88649
   0.50977  0.14938 -0.96332
   0.49127  0.15279 -1.04495
   0.47303  0.15595 -1.13163
   0.45512  0.15884 -1.22037
   0.43753  0.16144 -1.30942
   0.42020  0.16372 -1.39706
   0.40305  0.16568 -1.48065
   0.38593  0.16732 -1.55459
   0.36873  0.16866 -1.62199
   0.35139  0.16970 -1.68771
   0.33389  0.17047 -1.75471
   0.31629  0.17096 -1.82663
   0.29873  0.17121 -1.91091
   0.28141  0.17120 -2.01737
   0.26449  0.17091 -2.13363
   0.24811  0.17029 -2.25131
   0.23230  0.16933 -2.36582
   0.21707  0.16800 -2.47809
   0.20239  0.16632 -2.62298
   0.18823  0.16426 -2.81580
   0.17454  0.16185 -2.86180
   0.16127  0.15909 -2.91528
   0.14835  0.15598 -2.96896
   0.13576  0.15252 -3.02119
   0.12351  0.14876 -3.08063
   0.11180  0.14478 -3.15274
   0.10083  0.14072 -3.24024
   0.09078  0.13669 -3.35015
   0.08169  0.13267 -3.46677
   0.07344  0.12859 -3.54041
   0.06585  0.12439 -3.53628
   0.05883  0.12010 -3.50837
   0.05235  0.11583 -3.49026
   0.04644  0.11166 -3.51512
   0.04111  0.10764 -3.56055
   0.03635  0.10376 -3.59544
   0.03211  0.10001 -3.60439
   0.02832  0.09634 -3.57379
   0.02493  0.09272 -3.47290
   0.02188  0.08913 -3.27892
   0.01909  0.08558 -3.06521
   0.01650  0.08208 -2.88096
   0.01410  0.07869 -2.77234
   0.01184  0.07544 -2.75634
   0.00975  0.07237 -2.81170
   0.00786  0.06946 -2.88833
   0.00619  0.06671 -2.97085
   0.00473  0.06410 -3.05075
   0.00347  0.06160 -3.11831
   0.00242  0.05919 -3.16127
   0.00155  0.05685 -3.16890
   0.00087  0.05458 -3.13614
   0.00038  0.05235 -3.04022
   0.00007  0.05015 -2.88012
  -0.00006  0.04797 -2.64203
   0.00002  0.04579 -2.32070
   0.00029  0.04361 -1.92632
   0.00076  0.04141 -1.52329
   0.00143  0.03922 -1.13307
   0.00229  0.03702 -0.77371
   0.00335  0.03483 -0.44792
   0.00461  0.03265 -0.15796
   0.00608  0.03049  0.10053
   0.00779  0.02838  0.32435
   0.00974  0.02634  0.51479
   0.01196  0.02441  0.67692
   0.01446  0.02265  0.80769
   0.01726  0.02104  0.90101
   0.02037  0.01954  0.95734
   0.02377  0.01810  0.98632
   0.02744  0.01662  0.99823
   0.03135  0.01506  0.99939
   0.03553  0.01347  0.99188
   0.03996  0.01190  0.97720
   0.04467  0.01041  0.95499
   0.04970  0.00907  0.92750
   0.05514  0.00794  0.90038
   0.06110  0.00701  0.87583
   0.06773  0.00619  0.85457
   0.07515  0.00538  0.83437
   0.08346  0.00443  0.80600
   0.09262  0.00336  0.77007
   0.10265  0.00236  0.73191
   0.11368  0.00156  0.70093
   0.12593  0.00097  0.67460
   0.13967  0.00058  0.65276
   0.15506  0.00033  0.63199
   0.17195  0.00013  0.60843
   0.18990  0.00002  0.58516
   0.20853  0.00001  0.56361
   0.22768  0.00009  0.54431
   0.24730  0.00027  0.52714
   0.26733  0.00051  0.51144
   0.28768  0.00081  0.49732
   0.30827  0.00113  0.48395
   0.32902  0.00147  0.47123
   0.34983  0.00181  0.45896
   0.37067  0.00215  0.44750
   0.39148  0.00247  0.43633
   0.41225  0.00278  0.42578
   0.43297  0.00307  0.41536
   0.45366  0.00333  0.40523
   0.47431  0.00356  0.39518
   0.49497  0.00376  0.38515
   0.51564  0.00392  0.37468
   0.53638  0.00406  0.36398
   0.55716  0.00418  0.35330
   0.57799  0.00428  0.34294
   0.59880  0.00439  0.33345
   0.61952  0.00451  0.32555
   0.64010  0.00461  0.31851
   0.66049  0.00467  0.31140
   0.68071  0.00467  0.30407
   0.70080  0.00459  0.29536
   0.72083  0.00442  0.28420
   0.74087  0.00415  0.27092
   0.76097  0.00381  0.25605
   0.78118  0.00341  0.23936
   0.80151  0.00297  0.22103
   0.82196  0.00249  0.20099
   0.84245  0.00201  0.17909
   0.86279  0.00154  0.15542
   0.88267  0.00112  0.13026
   0.90179  0.00077  0.10206
   0.91986  0.00052  0.06978
   0.93672  0.00046  0.03922
   0.95232  0.00064  0.01600
   0.96672  0.00106  0.00276
   0.98001  0.00168 -0.00316
   0.99230  0.00243 -0.00107
   1.00000  0.00300 -0.02066
