N-24                                            
 Alfa =  -3.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16637
   0.99243  0.01402  0.20135
   0.98091  0.01591  0.21675
   0.96911  0.01826  0.22110
   0.95691  0.02115  0.21711
   0.94416  0.02469  0.20387
   0.93062  0.02895  0.17967
   0.91602  0.03393  0.14386
   0.90008  0.03957  0.09774
   0.88274  0.04564  0.05140
   0.86431  0.05197  0.00763
   0.84525  0.05839 -0.03330
   0.82604  0.06474 -0.07094
   0.80697  0.07095 -0.10654
   0.78811  0.07701 -0.14132
   0.76941  0.08293 -0.17609
   0.75080  0.08873 -0.21009
   0.73222  0.09440 -0.24307
   0.71365  0.09993 -0.27436
   0.69509  0.10531 -0.30309
   0.67655  0.11052 -0.32830
   0.65806  0.11555 -0.35146
   0.63961  0.12040 -0.38055
   0.62118  0.12506 -0.44612
   0.60275  0.12955 -0.58854
   0.58428  0.13386 -0.63205
   0.56573  0.13800 -0.64371
   0.54709  0.14197 -0.65539
   0.52841  0.14577 -0.66782
   0.50977  0.14938 -0.68169
   0.49127  0.15279 -0.69768
   0.47303  0.15595 -0.71606
   0.45512  0.15884 -0.73809
   0.43753  0.16144 -0.76406
   0.42020  0.16372 -0.79156
   0.40305  0.16568 -0.81690
   0.38593  0.16732 -0.83627
   0.36873  0.16866 -0.85001
   0.35139  0.16970 -0.86029
   0.33389  0.17047 -0.86963
   0.31629  0.17096 -0.88042
   0.29873  0.17121 -0.89590
   0.28141  0.17120 -0.91795
   0.26449  0.17091 -0.94178
   0.24811  0.17029 -0.96361
   0.23230  0.16933 -0.98071
   0.21707  0.16800 -0.99024
   0.20239  0.16632 -0.98997
   0.18823  0.16426 -0.97798
   0.17454  0.16185 -0.95472
   0.16127  0.15909 -0.92110
   0.14835  0.15598 -0.87666
   0.13576  0.15252 -0.82126
   0.12351  0.14876 -0.76064
   0.11180  0.14478 -0.69990
   0.10083  0.14072 -0.64918
   0.09078  0.13669 -0.61444
   0.08169  0.13267 -0.57185
   0.07344  0.12859 -0.50235
   0.06585  0.12439 -0.40146
   0.05883  0.12010 -0.29399
   0.05235  0.11583 -0.19112
   0.04644  0.11166 -0.10300
   0.04111  0.10764 -0.02290
   0.03635  0.10376  0.05996
   0.03211  0.10001  0.14620
   0.02832  0.09634  0.23762
   0.02493  0.09272  0.33727
   0.02188  0.08913  0.44437
   0.01909  0.08558  0.54341
   0.01650  0.08208  0.63109
   0.01410  0.07869  0.70364
   0.01184  0.07544  0.76367
   0.00975  0.07237  0.81297
   0.00786  0.06946  0.85867
   0.00619  0.06671  0.90051
   0.00473  0.06410  0.93830
   0.00347  0.06160  0.96897
   0.00242  0.05919  0.99066
   0.00155  0.05685  0.99991
   0.00087  0.05458  0.99319
   0.00038  0.05235  0.96586
   0.00007  0.05015  0.91582
  -0.00006  0.04797  0.84049
   0.00002  0.04579  0.73937
   0.00029  0.04361  0.62117
   0.00076  0.04141  0.48685
   0.00143  0.03922  0.33989
   0.00229  0.03702  0.17750
   0.00335  0.03483  0.00487
   0.00461  0.03265 -0.17386
   0.00608  0.03049 -0.36344
   0.00779  0.02838 -0.55819
   0.00974  0.02634 -0.74060
   0.01196  0.02441 -0.89056
   0.01446  0.02265 -0.95134
   0.01726  0.02104 -0.91813
   0.02037  0.01954 -0.84350
   0.02377  0.01810 -0.76679
   0.02744  0.01662 -0.71315
   0.03135  0.01506 -0.69609
   0.03553  0.01347 -0.71929
   0.03996  0.01190 -0.76497
   0.04467  0.01041 -0.81346
   0.04970  0.00907 -0.83060
   0.05514  0.00794 -0.78577
   0.06110  0.00701 -0.71982
   0.06773  0.00619 -0.67098
   0.07515  0.00538 -0.63363
   0.08346  0.00443 -0.59988
   0.09262  0.00336 -0.56509
   0.10265  0.00236 -0.52943
   0.11368  0.00156 -0.49419
   0.12593  0.00097 -0.45984
   0.13967  0.00058 -0.42692
   0.15506  0.00033 -0.39538
   0.17195  0.00013 -0.29798
   0.18990  0.00002 -0.22947
   0.20853  0.00001 -0.20182
   0.22768  0.00009 -0.18108
   0.24730  0.00027 -0.16031
   0.26733  0.00051 -0.14029
   0.28768  0.00081 -0.12058
   0.30827  0.00113 -0.10271
   0.32902  0.00147 -0.08680
   0.34983  0.00181 -0.07242
   0.37067  0.00215 -0.05912
   0.39148  0.00247 -0.04715
   0.41225  0.00278 -0.03590
   0.43297  0.00307 -0.02598
   0.45366  0.00333 -0.01682
   0.47431  0.00356 -0.00860
   0.49497  0.00376 -0.00111
   0.51564  0.00392  0.00505
   0.53638  0.00406  0.01046
   0.55716  0.00418  0.01567
   0.57799  0.00428  0.02116
   0.59880  0.00439  0.02736
   0.61952  0.00451  0.03524
   0.64010  0.00461  0.04364
   0.66049  0.00467  0.05163
   0.68071  0.00467  0.05867
   0.70080  0.00459  0.06381
   0.72083  0.00442  0.06634
   0.74087  0.00415  0.06693
   0.76097  0.00381  0.06631
   0.78118  0.00341  0.06468
   0.80151  0.00297  0.06234
   0.82196  0.00249  0.05946
   0.84245  0.00201  0.05621
   0.86279  0.00154  0.05321
   0.88267  0.00112  0.05031
   0.90179  0.00077  0.04741
   0.91986  0.00052  0.04429
   0.93672  0.00046  0.04638
   0.95232  0.00064  0.05751
   0.96672  0.00106  0.07903
   0.98001  0.00168  0.10774
   0.99230  0.00243  0.14354
   1.00000  0.00300  0.16637
