N-24                                            
 Alfa =  11.20000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02090
   0.99243  0.01402 -0.02479
   0.98091  0.01591 -0.03046
   0.96911  0.01826 -0.03613
   0.95691  0.02115 -0.04185
   0.94416  0.02469 -0.04770
   0.93062  0.02895 -0.05381
   0.91602  0.03393 -0.06035
   0.90008  0.03957 -0.06750
   0.88274  0.04564 -0.07541
   0.86431  0.05197 -0.08400
   0.84525  0.05839 -0.09305
   0.82604  0.06474 -0.10228
   0.80697  0.07095 -0.11142
   0.78811  0.07701 -0.12008
   0.76941  0.08293 -0.12713
   0.75080  0.08873 -0.12984
   0.73222  0.09440 -0.14962
   0.71365  0.09993 -0.18674
   0.69509  0.10531 -0.23781
   0.67655  0.11052 -0.29956
   0.65806  0.11555 -0.36850
   0.63961  0.12040 -0.44127
   0.62118  0.12506 -0.51558
   0.60275  0.12955 -0.59008
   0.58428  0.13386 -0.66399
   0.56573  0.13800 -0.73735
   0.54709  0.14197 -0.81118
   0.52841  0.14577 -0.88581
   0.50977  0.14938 -0.96265
   0.49127  0.15279 -1.04428
   0.47303  0.15595 -1.13097
   0.45512  0.15884 -1.21969
   0.43753  0.16144 -1.30873
   0.42020  0.16372 -1.39635
   0.40305  0.16568 -1.47991
   0.38593  0.16732 -1.55381
   0.36873  0.16866 -1.62117
   0.35139  0.16970 -1.68681
   0.33389  0.17047 -1.75370
   0.31629  0.17096 -1.82546
   0.29873  0.17121 -1.90953
   0.28141  0.17120 -2.01567
   0.26449  0.17091 -2.13147
   0.24811  0.17029 -2.24853
   0.23230  0.16933 -2.36292
   0.21707  0.16800 -2.47927
   0.20239  0.16632 -2.64387
   0.18823  0.16426 -2.81117
   0.17454  0.16185 -2.85928
   0.16127  0.15909 -2.91360
   0.14835  0.15598 -2.96771
   0.13576  0.15252 -3.02024
   0.12351  0.14876 -3.07986
   0.11180  0.14478 -3.15203
   0.10083  0.14072 -3.23950
   0.09078  0.13669 -3.34930
   0.08169  0.13267 -3.46567
   0.07344  0.12859 -3.53913
   0.06585  0.12439 -3.53510
   0.05883  0.12010 -3.50734
   0.05235  0.11583 -3.48940
   0.04644  0.11166 -3.51424
   0.04111  0.10764 -3.55955
   0.03635  0.10376 -3.59430
   0.03211  0.10001 -3.60311
   0.02832  0.09634 -3.57233
   0.02493  0.09272 -3.47131
   0.02188  0.08913 -3.27739
   0.01909  0.08558 -3.06384
   0.01650  0.08208 -2.87990
   0.01410  0.07869 -2.77161
   0.01184  0.07544 -2.75572
   0.00975  0.07237 -2.81095
   0.00786  0.06946 -2.88741
   0.00619  0.06671 -2.96974
   0.00473  0.06410 -3.04945
   0.00347  0.06160 -3.11683
   0.00242  0.05919 -3.15963
   0.00155  0.05685 -3.16715
   0.00087  0.05458 -3.13426
   0.00038  0.05235 -3.03827
   0.00007  0.05015 -2.87814
  -0.00006  0.04797 -2.64004
   0.00002  0.04579 -2.31879
   0.00029  0.04361 -1.92458
   0.00076  0.04141 -1.52172
   0.00143  0.03922 -1.13169
   0.00229  0.03702 -0.77250
   0.00335  0.03483 -0.44685
   0.00461  0.03265 -0.15703
   0.00608  0.03049  0.10134
   0.00779  0.02838  0.32502
   0.00974  0.02634  0.51535
   0.01196  0.02441  0.67736
   0.01446  0.02265  0.80800
   0.01726  0.02104  0.90123
   0.02037  0.01954  0.95746
   0.02377  0.01810  0.98638
   0.02744  0.01662  0.99826
   0.03135  0.01506  0.99938
   0.03553  0.01347  0.99183
   0.03996  0.01190  0.97713
   0.04467  0.01041  0.95490
   0.04970  0.00907  0.92738
   0.05514  0.00794  0.90025
   0.06110  0.00701  0.87570
   0.06773  0.00619  0.85443
   0.07515  0.00538  0.83423
   0.08346  0.00443  0.80586
   0.09262  0.00336  0.76993
   0.10265  0.00236  0.73176
   0.11368  0.00156  0.70078
   0.12593  0.00097  0.67445
   0.13967  0.00058  0.65261
   0.15506  0.00033  0.63184
   0.17195  0.00013  0.60829
   0.18990  0.00002  0.58502
   0.20853  0.00001  0.56346
   0.22768  0.00009  0.54417
   0.24730  0.00027  0.52700
   0.26733  0.00051  0.51130
   0.28768  0.00081  0.49718
   0.30827  0.00113  0.48381
   0.32902  0.00147  0.47109
   0.34983  0.00181  0.45882
   0.37067  0.00215  0.44736
   0.39148  0.00247  0.43620
   0.41225  0.00278  0.42565
   0.43297  0.00307  0.41522
   0.45366  0.00333  0.40509
   0.47431  0.00356  0.39505
   0.49497  0.00376  0.38501
   0.51564  0.00392  0.37454
   0.53638  0.00406  0.36384
   0.55716  0.00418  0.35316
   0.57799  0.00428  0.34280
   0.59880  0.00439  0.33331
   0.61952  0.00451  0.32540
   0.64010  0.00461  0.31836
   0.66049  0.00467  0.31125
   0.68071  0.00467  0.30391
   0.70080  0.00459  0.29519
   0.72083  0.00442  0.28404
   0.74087  0.00415  0.27076
   0.76097  0.00381  0.25589
   0.78118  0.00341  0.23919
   0.80151  0.00297  0.22086
   0.82196  0.00249  0.20082
   0.84245  0.00201  0.17891
   0.86279  0.00154  0.15524
   0.88267  0.00112  0.13007
   0.90179  0.00077  0.10186
   0.91986  0.00052  0.06959
   0.93672  0.00046  0.03903
   0.95232  0.00064  0.01581
   0.96672  0.00106  0.00254
   0.98001  0.00168 -0.00341
   0.99230  0.00243 -0.00139
   1.00000  0.00300 -0.02090
