N-24                                            
 Alfa =  15.70000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.18882
   0.99243  0.01402 -0.19161
   0.98091  0.01591 -0.19583
   0.96911  0.01826 -0.20015
   0.95691  0.02115 -0.20464
   0.94416  0.02469 -0.20935
   0.93062  0.02895 -0.21440
   0.91602  0.03393 -0.21993
   0.90008  0.03957 -0.22609
   0.88274  0.04564 -0.23300
   0.86431  0.05197 -0.24060
   0.84525  0.05839 -0.24875
   0.82604  0.06474 -0.25729
   0.80697  0.07095 -0.26611
   0.78811  0.07701 -0.27517
   0.76941  0.08293 -0.28451
   0.75080  0.08873 -0.29418
   0.73222  0.09440 -0.30423
   0.71365  0.09993 -0.31468
   0.69509  0.10531 -0.32555
   0.67655  0.11052 -0.33686
   0.65806  0.11555 -0.34862
   0.63961  0.12040 -0.36086
   0.62118  0.12506 -0.37363
   0.60275  0.12955 -0.38694
   0.58428  0.13386 -0.40080
   0.56573  0.13800 -0.41518
   0.54709  0.14197 -0.42983
   0.52841  0.14577 -0.44381
   0.50977  0.14938 -0.45227
   0.49127  0.15279 -0.47922
   0.47303  0.15595 -0.55165
   0.45512  0.15884 -0.65549
   0.43753  0.16144 -0.77861
   0.42020  0.16372 -0.90920
   0.40305  0.16568 -1.03854
   0.38593  0.16732 -1.15953
   0.36873  0.16866 -1.27240
   0.35139  0.16970 -1.38028
   0.33389  0.17047 -1.48686
   0.31629  0.17096 -1.59601
   0.29873  0.17121 -1.71490
   0.28141  0.17120 -1.85233
   0.26449  0.17091 -2.00112
   0.24811  0.17029 -2.15422
   0.23230  0.16933 -2.30819
   0.21707  0.16800 -2.45757
   0.20239  0.16632 -2.59846
   0.18823  0.16426 -2.72543
   0.17454  0.16185 -2.83870
   0.16127  0.15909 -2.93872
   0.14835  0.15598 -3.02436
   0.13576  0.15252 -3.09029
   0.12351  0.14876 -3.17117
   0.11180  0.14478 -3.42247
   0.10083  0.14072 -3.64249
   0.09078  0.13669 -3.73790
   0.08169  0.13267 -3.85932
   0.07344  0.12859 -3.96862
   0.06585  0.12439 -4.01144
   0.05883  0.12010 -4.03211
   0.05235  0.11583 -4.06429
   0.04644  0.11166 -4.13259
   0.04111  0.10764 -4.22112
   0.03635  0.10376 -4.29989
   0.03211  0.10001 -4.35360
   0.02832  0.09634 -4.36028
   0.02493  0.09272 -4.28808
   0.02188  0.08913 -4.10437
   0.01909  0.08558 -3.89787
   0.01650  0.08208 -3.73913
   0.01410  0.07869 -3.68983
   0.01184  0.07544 -3.75112
   0.00975  0.07237 -3.86219
   0.00786  0.06946 -3.99015
   0.00619  0.06671 -4.13183
   0.00473  0.06410 -4.28259
   0.00347  0.06160 -4.43032
   0.00242  0.05919 -4.55846
   0.00155  0.05685 -4.65230
   0.00087  0.05458 -4.69021
   0.00038  0.05235 -4.65477
   0.00007  0.05015 -4.53060
  -0.00006  0.04797 -4.29753
   0.00002  0.04579 -3.93716
   0.00029  0.04361 -3.46458
   0.00076  0.04141 -2.95625
   0.00143  0.03922 -2.45266
   0.00229  0.03702 -1.98320
   0.00335  0.03483 -1.53899
   0.00461  0.03265 -1.13416
   0.00608  0.03049 -0.76587
   0.00779  0.02838 -0.43059
   0.00974  0.02634 -0.12967
   0.01196  0.02441  0.14629
   0.01446  0.02265  0.39981
   0.01726  0.02104  0.60708
   0.02037  0.01954  0.75741
   0.02377  0.01810  0.85651
   0.02744  0.01662  0.91692
   0.03135  0.01506  0.95520
   0.03553  0.01347  0.98069
   0.03996  0.01190  0.99490
   0.04467  0.01041  0.99999
   0.04970  0.00907  0.99634
   0.05514  0.00794  0.98570
   0.06110  0.00701  0.97116
   0.06773  0.00619  0.95451
   0.07515  0.00538  0.93680
   0.08346  0.00443  0.91400
   0.09262  0.00336  0.88539
   0.10265  0.00236  0.85329
   0.11368  0.00156  0.82362
   0.12593  0.00097  0.79575
   0.13967  0.00058  0.77004
   0.15506  0.00033  0.74476
   0.17195  0.00013  0.71753
   0.18990  0.00002  0.69042
   0.20853  0.00001  0.66492
   0.22768  0.00009  0.64138
   0.24730  0.00027  0.61984
   0.26733  0.00051  0.59976
   0.28768  0.00081  0.58124
   0.30827  0.00113  0.56361
   0.32902  0.00147  0.54670
   0.34983  0.00181  0.53038
   0.37067  0.00215  0.51493
   0.39148  0.00247  0.49990
   0.41225  0.00278  0.48554
   0.43297  0.00307  0.47136
   0.45366  0.00333  0.45753
   0.47431  0.00356  0.44383
   0.49497  0.00376  0.43009
   0.51564  0.00392  0.41600
   0.53638  0.00406  0.40152
   0.55716  0.00418  0.38712
   0.57799  0.00428  0.37283
   0.59880  0.00439  0.35939
   0.61952  0.00451  0.34747
   0.64010  0.00461  0.33636
   0.66049  0.00467  0.32511
   0.68071  0.00467  0.31360
   0.70080  0.00459  0.30059
   0.72083  0.00442  0.28487
   0.74087  0.00415  0.26669
   0.76097  0.00381  0.24666
   0.78118  0.00341  0.22433
   0.80151  0.00297  0.19988
   0.82196  0.00249  0.17310
   0.84245  0.00201  0.14370
   0.86279  0.00154  0.11166
   0.88267  0.00112  0.07736
   0.90179  0.00077  0.03878
   0.91986  0.00052 -0.00528
   0.93672  0.00046 -0.04857
   0.95232  0.00064 -0.08465
   0.96672  0.00106 -0.11056
   0.98001  0.00168 -0.12908
   0.99230  0.00243 -0.14059
   1.00000  0.00300 -0.18882
