N-24                                            
 Alfa =  11.50000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.02918
   0.99243  0.01402 -0.03300
   0.98091  0.01591 -0.03861
   0.96911  0.01826 -0.04421
   0.95691  0.02115 -0.04988
   0.94416  0.02469 -0.05569
   0.93062  0.02895 -0.06177
   0.91602  0.03393 -0.06828
   0.90008  0.03957 -0.07540
   0.88274  0.04564 -0.08330
   0.86431  0.05197 -0.09186
   0.84525  0.05839 -0.10088
   0.82604  0.06474 -0.11011
   0.80697  0.07095 -0.11931
   0.78811  0.07701 -0.12823
   0.76941  0.08293 -0.13628
   0.75080  0.08873 -0.14131
   0.73222  0.09440 -0.14674
   0.71365  0.09993 -0.17615
   0.69509  0.10531 -0.22165
   0.67655  0.11052 -0.28016
   0.65806  0.11555 -0.34793
   0.63961  0.12040 -0.42108
   0.62118  0.12506 -0.49677
   0.60275  0.12955 -0.57311
   0.58428  0.13386 -0.64903
   0.56573  0.13800 -0.72439
   0.54709  0.14197 -0.80012
   0.52841  0.14577 -0.87649
   0.50977  0.14938 -0.95504
   0.49127  0.15279 -1.03825
   0.47303  0.15595 -1.12645
   0.45512  0.15884 -1.21661
   0.43753  0.16144 -1.30723
   0.42020  0.16372 -1.39636
   0.40305  0.16568 -1.48163
   0.38593  0.16732 -1.55735
   0.36873  0.16866 -1.62682
   0.35139  0.16970 -1.69466
   0.33389  0.17047 -1.76414
   0.31629  0.17096 -1.83893
   0.29873  0.17121 -1.92680
   0.28141  0.17120 -2.03727
   0.26449  0.17091 -2.15915
   0.24811  0.17029 -2.28464
   0.23230  0.16933 -2.40873
   0.21707  0.16800 -2.52514
   0.20239  0.16632 -2.62920
   0.18823  0.16426 -2.71586
   0.17454  0.16185 -2.79886
   0.16127  0.15909 -2.93463
   0.14835  0.15598 -3.02949
   0.13576  0.15252 -3.06913
   0.12351  0.14876 -3.12584
   0.11180  0.14478 -3.19915
   0.10083  0.14072 -3.28799
   0.09078  0.13669 -3.39988
   0.08169  0.13267 -3.52166
   0.07344  0.12859 -3.60084
   0.06585  0.12439 -3.59925
   0.05883  0.12010 -3.57248
   0.05235  0.11583 -3.55625
   0.04644  0.11166 -3.58426
   0.04111  0.10764 -3.63423
   0.03635  0.10376 -3.67433
   0.03211  0.10001 -3.68950
   0.02832  0.09634 -3.66222
   0.02493  0.09272 -3.56518
   0.02188  0.08913 -3.37070
   0.01909  0.08558 -3.15423
   0.01650  0.08208 -2.96812
   0.01410  0.07869 -2.85718
   0.01184  0.07544 -2.84416
   0.00975  0.07237 -2.90563
   0.00786  0.06946 -2.98859
   0.00619  0.06671 -3.07928
   0.00473  0.06410 -3.16816
   0.00347  0.06160 -3.24297
   0.00242  0.05919 -3.29428
   0.00155  0.05685 -3.31023
   0.00087  0.05458 -3.28181
   0.00038  0.05235 -3.19163
   0.00007  0.05015 -3.03105
  -0.00006  0.04797 -2.79621
   0.00002  0.04579 -2.46987
   0.00029  0.04361 -2.06338
   0.00076  0.04141 -1.64884
   0.00143  0.03922 -1.24684
   0.00229  0.03702 -0.87996
   0.00335  0.03483 -0.53969
   0.00461  0.03265 -0.23818
   0.00608  0.03049  0.02992
   0.00779  0.02838  0.26347
   0.00974  0.02634  0.46573
   0.01196  0.02441  0.63635
   0.01446  0.02265  0.77924
   0.01726  0.02104  0.88159
   0.02037  0.01954  0.94534
   0.02377  0.01810  0.98003
   0.02744  0.01662  0.99578
   0.03135  0.01506  1.00000
   0.03553  0.01347  0.99530
   0.03996  0.01190  0.98302
   0.04467  0.01041  0.96307
   0.04970  0.00907  0.93763
   0.05514  0.00794  0.91149
   0.06110  0.00701  0.88760
   0.06773  0.00619  0.86628
   0.07515  0.00538  0.84599
   0.08346  0.00443  0.81815
   0.09262  0.00336  0.78230
   0.10265  0.00236  0.74478
   0.11368  0.00156  0.71378
   0.12593  0.00097  0.68718
   0.13967  0.00058  0.66495
   0.15506  0.00033  0.64355
   0.17195  0.00013  0.61974
   0.18990  0.00002  0.59585
   0.20853  0.00001  0.57398
   0.22768  0.00009  0.55430
   0.24730  0.00027  0.53672
   0.26733  0.00051  0.52062
   0.28768  0.00081  0.50616
   0.30827  0.00113  0.49243
   0.32902  0.00147  0.47932
   0.34983  0.00181  0.46672
   0.37067  0.00215  0.45495
   0.39148  0.00247  0.44348
   0.41225  0.00278  0.43265
   0.43297  0.00307  0.42191
   0.45366  0.00333  0.41152
   0.47431  0.00356  0.40122
   0.49497  0.00376  0.39091
   0.51564  0.00392  0.38020
   0.53638  0.00406  0.36917
   0.55716  0.00418  0.35827
   0.57799  0.00428  0.34760
   0.59880  0.00439  0.33787
   0.61952  0.00451  0.32976
   0.64010  0.00461  0.32248
   0.66049  0.00467  0.31512
   0.68071  0.00467  0.30757
   0.70080  0.00459  0.29856
   0.72083  0.00442  0.28710
   0.74087  0.00415  0.27345
   0.76097  0.00381  0.25824
   0.78118  0.00341  0.24117
   0.80151  0.00297  0.22247
   0.82196  0.00249  0.20201
   0.84245  0.00201  0.17966
   0.86279  0.00154  0.15549
   0.88267  0.00112  0.12979
   0.90179  0.00077  0.10090
   0.91986  0.00052  0.06769
   0.93672  0.00046  0.03618
   0.95232  0.00064  0.01208
   0.96672  0.00106 -0.00186
   0.98001  0.00168 -0.00843
   0.99230  0.00243 -0.00645
   1.00000  0.00300 -0.02918
