N-24                                            
 Alfa =   9.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.04775
   0.99243  0.01402  0.04335
   0.98091  0.01591  0.03712
   0.96911  0.01826  0.03107
   0.95691  0.02115  0.02511
   0.94416  0.02469  0.01918
   0.93062  0.02895  0.01319
   0.91602  0.03393  0.00701
   0.90008  0.03957  0.00054
   0.88274  0.04564 -0.00620
   0.86431  0.05197 -0.01245
   0.84525  0.05839 -0.01588
   0.82604  0.06474 -0.02592
   0.80697  0.07095 -0.05172
   0.78811  0.07701 -0.08830
   0.76941  0.08293 -0.13434
   0.75080  0.08873 -0.18811
   0.73222  0.09440 -0.24752
   0.71365  0.09993 -0.31064
   0.69509  0.10531 -0.37548
   0.67655  0.11052 -0.44051
   0.65806  0.11555 -0.50530
   0.63961  0.12040 -0.56930
   0.62118  0.12506 -0.63265
   0.60275  0.12955 -0.69547
   0.58428  0.13386 -0.75771
   0.56573  0.13800 -0.81987
   0.54709  0.14197 -0.88312
   0.52841  0.14577 -0.94781
   0.50977  0.14938 -1.01540
   0.49127  0.15279 -1.08860
   0.47303  0.15595 -1.16731
   0.45512  0.15884 -1.24817
   0.43753  0.16144 -1.32923
   0.42020  0.16372 -1.40859
   0.40305  0.16568 -1.48343
   0.38593  0.16732 -1.54774
   0.36873  0.16866 -1.60490
   0.35139  0.16970 -1.65958
   0.33389  0.17047 -1.71443
   0.31629  0.17096 -1.77239
   0.29873  0.17121 -1.84044
   0.28141  0.17120 -1.92761
   0.26449  0.17091 -2.02617
   0.24811  0.17029 -2.17577
   0.23230  0.16933 -2.42994
   0.21707  0.16800 -2.48009
   0.20239  0.16632 -2.53807
   0.18823  0.16426 -2.60087
   0.17454  0.16185 -2.66109
   0.16127  0.15909 -2.71504
   0.14835  0.15598 -2.76014
   0.13576  0.15252 -2.79695
   0.12351  0.14876 -2.83597
   0.11180  0.14478 -2.88690
   0.10083  0.14072 -2.95800
   0.09078  0.13669 -3.05663
   0.08169  0.13267 -3.15387
   0.07344  0.12859 -3.20459
   0.06585  0.12439 -3.17865
   0.05883  0.12010 -3.13094
   0.05235  0.11583 -3.09189
   0.04644  0.11166 -3.09381
   0.04111  0.10764 -3.11684
   0.03635  0.10376 -3.12903
   0.03211  0.10001 -3.11859
   0.02832  0.09634 -3.07122
   0.02493  0.09272 -2.95977
   0.02188  0.08913 -2.76669
   0.01909  0.08558 -2.55609
   0.01650  0.08208 -2.37182
   0.01410  0.07869 -2.24944
   0.01184  0.07544 -2.20774
   0.00975  0.07237 -2.23452
   0.00786  0.06946 -2.27881
   0.00619  0.06671 -2.32528
   0.00473  0.06410 -2.36836
   0.00347  0.06160 -2.39603
   0.00242  0.05919 -2.40020
   0.00155  0.05685 -2.37613
   0.00087  0.05458 -2.30850
   0.00038  0.05235 -2.19537
   0.00007  0.05015 -2.02747
  -0.00006  0.04797 -1.79862
   0.00002  0.04579 -1.50713
   0.00029  0.04361 -1.16824
   0.00076  0.04141 -0.82545
   0.00143  0.03922 -0.50354
   0.00229  0.03702 -0.21212
   0.00335  0.03483  0.04918
   0.00461  0.03265  0.27490
   0.00608  0.03049  0.46985
   0.00779  0.02838  0.63265
   0.00974  0.02634  0.76450
   0.01196  0.02441  0.86733
   0.01446  0.02265  0.93985
   0.01726  0.02104  0.98162
   0.02037  0.01954  0.99810
   0.02377  0.01810  0.99899
   0.02744  0.01662  0.99027
   0.03135  0.01506  0.97488
   0.03553  0.01347  0.95172
   0.03996  0.01190  0.92337
   0.04467  0.01041  0.88829
   0.04970  0.00907  0.85071
   0.05514  0.00794  0.81809
   0.06110  0.00701  0.79278
   0.06773  0.00619  0.77335
   0.07515  0.00538  0.75525
   0.08346  0.00443  0.72661
   0.09262  0.00336  0.68774
   0.10265  0.00236  0.64787
   0.11368  0.00156  0.61777
   0.12593  0.00097  0.59408
   0.13967  0.00058  0.57605
   0.15506  0.00033  0.55907
   0.17195  0.00013  0.53880
   0.18990  0.00002  0.51846
   0.20853  0.00001  0.49988
   0.22768  0.00009  0.48337
   0.24730  0.00027  0.46908
   0.26733  0.00051  0.45617
   0.28768  0.00081  0.44467
   0.30827  0.00113  0.43384
   0.32902  0.00147  0.42354
   0.34983  0.00181  0.41355
   0.37067  0.00215  0.40424
   0.39148  0.00247  0.39521
   0.41225  0.00278  0.38664
   0.43297  0.00307  0.37817
   0.45366  0.00333  0.36993
   0.47431  0.00356  0.36173
   0.49497  0.00376  0.35351
   0.51564  0.00392  0.34481
   0.53638  0.00406  0.33586
   0.55716  0.00418  0.32702
   0.57799  0.00428  0.31843
   0.59880  0.00439  0.31079
   0.61952  0.00451  0.30477
   0.64010  0.00461  0.29960
   0.66049  0.00467  0.29438
   0.68071  0.00467  0.28895
   0.70080  0.00459  0.28214
   0.72083  0.00442  0.27300
   0.74087  0.00415  0.26183
   0.76097  0.00381  0.24918
   0.78118  0.00341  0.23488
   0.80151  0.00297  0.21917
   0.82196  0.00249  0.20200
   0.84245  0.00201  0.18331
   0.86279  0.00154  0.16327
   0.88267  0.00112  0.14212
   0.90179  0.00077  0.11851
   0.91986  0.00052  0.09155
   0.93672  0.00046  0.06697
   0.95232  0.00064  0.05014
   0.96672  0.00106  0.04357
   0.98001  0.00168  0.04468
   0.99230  0.00243  0.05394
   1.00000  0.00300  0.04775
