N-24                                            
 Alfa =  17.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.24022
   0.99243  0.01402 -0.24265
   0.98091  0.01591 -0.24636
   0.96911  0.01826 -0.25017
   0.95691  0.02115 -0.25413
   0.94416  0.02469 -0.25831
   0.93062  0.02895 -0.26279
   0.91602  0.03393 -0.26771
   0.90008  0.03957 -0.27319
   0.88274  0.04564 -0.27934
   0.86431  0.05197 -0.28610
   0.84525  0.05839 -0.29336
   0.82604  0.06474 -0.30098
   0.80697  0.07095 -0.30887
   0.78811  0.07701 -0.31700
   0.76941  0.08293 -0.32542
   0.75080  0.08873 -0.33418
   0.73222  0.09440 -0.34333
   0.71365  0.09993 -0.35292
   0.69509  0.10531 -0.36296
   0.67655  0.11052 -0.37349
   0.65806  0.11555 -0.38450
   0.63961  0.12040 -0.39604
   0.62118  0.12506 -0.40812
   0.60275  0.12955 -0.42077
   0.58428  0.13386 -0.43406
   0.56573  0.13800 -0.44801
   0.54709  0.14197 -0.46268
   0.52841  0.14577 -0.47806
   0.50977  0.14938 -0.49411
   0.49127  0.15279 -0.51066
   0.47303  0.15595 -0.52745
   0.45512  0.15884 -0.54379
   0.43753  0.16144 -0.55593
   0.42020  0.16372 -0.57424
   0.40305  0.16568 -0.65531
   0.38593  0.16732 -0.77555
   0.36873  0.16866 -0.91475
   0.35139  0.16970 -1.05821
   0.33389  0.17047 -1.19947
   0.31629  0.17096 -1.33928
   0.29873  0.17121 -1.48307
   0.28141  0.17120 -1.64021
   0.26449  0.17091 -1.80574
   0.24811  0.17029 -1.97465
   0.23230  0.16933 -2.14349
   0.21707  0.16800 -2.30806
   0.20239  0.16632 -2.46487
   0.18823  0.16426 -2.60916
   0.17454  0.16185 -2.74148
   0.16127  0.15909 -2.86416
   0.14835  0.15598 -2.97674
   0.13576  0.15252 -3.07755
   0.12351  0.14876 -3.17646
   0.11180  0.14478 -3.28351
   0.10083  0.14072 -3.41525
   0.09078  0.13669 -3.61419
   0.08169  0.13267 -3.81707
   0.07344  0.12859 -3.98215
   0.06585  0.12439 -4.10764
   0.05883  0.12010 -4.12111
   0.05235  0.11583 -4.15289
   0.04644  0.11166 -4.22966
   0.04111  0.10764 -4.32763
   0.03635  0.10376 -4.42041
   0.03211  0.10001 -4.48698
   0.02832  0.09634 -4.50927
   0.02493  0.09272 -4.44679
   0.02188  0.08913 -4.26732
   0.01909  0.08558 -4.06097
   0.01650  0.08208 -3.91650
   0.01410  0.07869 -3.91751
   0.01184  0.07544 -4.01716
   0.00975  0.07237 -4.13144
   0.00786  0.06946 -4.25703
   0.00619  0.06671 -4.40141
   0.00473  0.06410 -4.56755
   0.00347  0.06160 -4.74059
   0.00242  0.05919 -4.90079
   0.00155  0.05685 -5.02382
   0.00087  0.05458 -5.09112
   0.00038  0.05235 -5.07975
   0.00007  0.05015 -4.97306
  -0.00006  0.04797 -4.74656
   0.00002  0.04579 -4.38640
   0.00029  0.04361 -3.89327
   0.00076  0.04141 -3.36588
   0.00143  0.03922 -2.83605
   0.00229  0.03702 -2.33743
   0.00335  0.03483 -1.86764
   0.00461  0.03265 -1.42997
   0.00608  0.03049 -1.03629
   0.00779  0.02838 -0.67285
   0.00974  0.02634 -0.34107
   0.01196  0.02441 -0.03618
   0.01446  0.02265  0.25412
   0.01726  0.02104  0.49650
   0.02037  0.01954  0.67615
   0.02377  0.01810  0.79867
   0.02744  0.01662  0.87437
   0.03135  0.01506  0.92420
   0.03553  0.01347  0.95960
   0.03996  0.01190  0.98257
   0.04467  0.01041  0.99607
   0.04970  0.00907  0.99999
   0.05514  0.00794  0.99569
   0.06110  0.00701  0.98568
   0.06773  0.00619  0.97223
   0.07515  0.00538  0.95658
   0.08346  0.00443  0.93632
   0.09262  0.00336  0.91042
   0.10265  0.00236  0.88074
   0.11368  0.00156  0.85228
   0.12593  0.00097  0.82467
   0.13967  0.00058  0.79871
   0.15506  0.00033  0.77290
   0.17195  0.00013  0.74513
   0.18990  0.00002  0.71738
   0.20853  0.00001  0.69119
   0.22768  0.00009  0.66671
   0.24730  0.00027  0.64428
   0.26733  0.00051  0.62315
   0.28768  0.00081  0.60354
   0.30827  0.00113  0.58482
   0.32902  0.00147  0.56687
   0.34983  0.00181  0.54946
   0.37067  0.00215  0.53296
   0.39148  0.00247  0.51689
   0.41225  0.00278  0.50145
   0.43297  0.00307  0.48621
   0.45366  0.00333  0.47134
   0.47431  0.00356  0.45657
   0.49497  0.00376  0.44178
   0.51564  0.00392  0.42657
   0.53638  0.00406  0.41099
   0.55716  0.00418  0.39544
   0.57799  0.00428  0.37997
   0.59880  0.00439  0.36534
   0.61952  0.00451  0.35227
   0.64010  0.00461  0.33995
   0.66049  0.00467  0.32747
   0.68071  0.00467  0.31472
   0.70080  0.00459  0.30037
   0.72083  0.00442  0.28319
   0.74087  0.00415  0.26349
   0.76097  0.00381  0.24182
   0.78118  0.00341  0.21775
   0.80151  0.00297  0.19141
   0.82196  0.00249  0.16254
   0.84245  0.00201  0.13087
   0.86279  0.00154  0.09632
   0.88267  0.00112  0.05928
   0.90179  0.00077  0.01761
   0.91986  0.00052 -0.03010
   0.93672  0.00046 -0.07714
   0.95232  0.00064 -0.11682
   0.96672  0.00106 -0.14583
   0.98001  0.00168 -0.16721
   0.99230  0.00243 -0.18136
   1.00000  0.00300 -0.24022
