N-24                                            
 Alfa =  18.60000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.31401
   0.99243  0.01402 -0.31607
   0.98091  0.01591 -0.31922
   0.96911  0.01826 -0.32245
   0.95691  0.02115 -0.32582
   0.94416  0.02469 -0.32937
   0.93062  0.02895 -0.33318
   0.91602  0.03393 -0.33735
   0.90008  0.03957 -0.34200
   0.88274  0.04564 -0.34718
   0.86431  0.05197 -0.35287
   0.84525  0.05839 -0.35895
   0.82604  0.06474 -0.36531
   0.80697  0.07095 -0.37188
   0.78811  0.07701 -0.37863
   0.76941  0.08293 -0.38561
   0.75080  0.08873 -0.39286
   0.73222  0.09440 -0.40043
   0.71365  0.09993 -0.40835
   0.69509  0.10531 -0.41665
   0.67655  0.11052 -0.42538
   0.65806  0.11555 -0.43455
   0.63961  0.12040 -0.44420
   0.62118  0.12506 -0.45438
   0.60275  0.12955 -0.46515
   0.58428  0.13386 -0.47660
   0.56573  0.13800 -0.48879
   0.54709  0.14197 -0.50178
   0.52841  0.14577 -0.51562
   0.50977  0.14938 -0.53027
   0.49127  0.15279 -0.54570
   0.47303  0.15595 -0.56181
   0.45512  0.15884 -0.57857
   0.43753  0.16144 -0.59603
   0.42020  0.16372 -0.61431
   0.40305  0.16568 -0.63359
   0.38593  0.16732 -0.65409
   0.36873  0.16866 -0.67583
   0.35139  0.16970 -0.69827
   0.33389  0.17047 -0.71728
   0.31629  0.17096 -0.74504
   0.29873  0.17121 -0.86020
   0.28141  0.17120 -1.03392
   0.26449  0.17091 -1.23687
   0.24811  0.17029 -1.44601
   0.23230  0.16933 -1.65041
   0.21707  0.16800 -1.84457
   0.20239  0.16632 -2.02670
   0.18823  0.16426 -2.19377
   0.17454  0.16185 -2.34666
   0.16127  0.15909 -2.48831
   0.14835  0.15598 -2.61977
   0.13576  0.15252 -2.73854
   0.12351  0.14876 -2.85689
   0.11180  0.14478 -2.98197
   0.10083  0.14072 -3.13038
   0.09078  0.13669 -3.33883
   0.08169  0.13267 -3.54963
   0.07344  0.12859 -3.70240
   0.06585  0.12439 -3.75943
   0.05883  0.12010 -3.78646
   0.05235  0.11583 -3.81631
   0.04644  0.11166 -3.90132
   0.04111  0.10764 -4.02217
   0.03635  0.10376 -4.13064
   0.03211  0.10001 -4.21177
   0.02832  0.09634 -4.24284
   0.02493  0.09272 -4.18930
   0.02188  0.08913 -4.00566
   0.01909  0.08558 -3.80102
   0.01650  0.08208 -3.71846
   0.01410  0.07869 -3.74570
   0.01184  0.07544 -3.84462
   0.00975  0.07237 -3.94610
   0.00786  0.06946 -4.05857
   0.00619  0.06671 -4.19123
   0.00473  0.06410 -4.35042
   0.00347  0.06160 -4.52267
   0.00242  0.05919 -4.68408
   0.00155  0.05685 -4.80925
   0.00087  0.05458 -4.87872
   0.00038  0.05235 -4.86911
   0.00007  0.05015 -4.77148
  -0.00006  0.04797 -4.55419
   0.00002  0.04579 -4.21099
   0.00029  0.04361 -3.73451
   0.00076  0.04141 -3.22190
   0.00143  0.03922 -2.71233
   0.00229  0.03702 -2.22732
   0.00335  0.03483 -1.77475
   0.00461  0.03265 -1.35127
   0.00608  0.03049 -0.96921
   0.00779  0.02838 -0.61636
   0.00974  0.02634 -0.29551
   0.01196  0.02441  0.00015
   0.01446  0.02265  0.28074
   0.01726  0.02104  0.51599
   0.02037  0.01954  0.68914
   0.02377  0.01810  0.80759
   0.02744  0.01662  0.88097
   0.03135  0.01506  0.92841
   0.03553  0.01347  0.96259
   0.03996  0.01190  0.98433
   0.04467  0.01041  0.99680
   0.04970  0.00907  0.99991
   0.05514  0.00794  0.99502
   0.06110  0.00701  0.98456
   0.06773  0.00619  0.97087
   0.07515  0.00538  0.95509
   0.08346  0.00443  0.93454
   0.09262  0.00336  0.90841
   0.10265  0.00236  0.87861
   0.11368  0.00156  0.84982
   0.12593  0.00097  0.82212
   0.13967  0.00058  0.79597
   0.15506  0.00033  0.77004
   0.17195  0.00013  0.74184
   0.18990  0.00002  0.71377
   0.20853  0.00001  0.68710
   0.22768  0.00009  0.66226
   0.24730  0.00027  0.63928
   0.26733  0.00051  0.61765
   0.28768  0.00081  0.59753
   0.30827  0.00113  0.57824
   0.32902  0.00147  0.55963
   0.34983  0.00181  0.54157
   0.37067  0.00215  0.52447
   0.39148  0.00247  0.50766
   0.41225  0.00278  0.49152
   0.43297  0.00307  0.47558
   0.45366  0.00333  0.45989
   0.47431  0.00356  0.44436
   0.49497  0.00376  0.42871
   0.51564  0.00392  0.41267
   0.53638  0.00406  0.39609
   0.55716  0.00418  0.37960
   0.57799  0.00428  0.36308
   0.59880  0.00439  0.34745
   0.61952  0.00451  0.33339
   0.64010  0.00461  0.32009
   0.66049  0.00467  0.30659
   0.68071  0.00467  0.29274
   0.70080  0.00459  0.27718
   0.72083  0.00442  0.25859
   0.74087  0.00415  0.23734
   0.76097  0.00381  0.21397
   0.78118  0.00341  0.18803
   0.80151  0.00297  0.15964
   0.82196  0.00249  0.12850
   0.84245  0.00201  0.09434
   0.86279  0.00154  0.05700
   0.88267  0.00112  0.01695
   0.90179  0.00077 -0.02810
   0.91986  0.00052 -0.07986
   0.93672  0.00046 -0.13088
   0.95232  0.00064 -0.17414
   0.96672  0.00106 -0.20593
   0.98001  0.00168 -0.22955
   0.99230  0.00243 -0.24547
   1.00000  0.00300 -0.31401
