N-24                                            
 Alfa =  19.10000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.30820
   0.99243  0.01402 -0.31025
   0.98091  0.01591 -0.31338
   0.96911  0.01826 -0.31661
   0.95691  0.02115 -0.31996
   0.94416  0.02469 -0.32349
   0.93062  0.02895 -0.32729
   0.91602  0.03393 -0.33144
   0.90008  0.03957 -0.33606
   0.88274  0.04564 -0.34123
   0.86431  0.05197 -0.34689
   0.84525  0.05839 -0.35295
   0.82604  0.06474 -0.35929
   0.80697  0.07095 -0.36583
   0.78811  0.07701 -0.37256
   0.76941  0.08293 -0.37952
   0.75080  0.08873 -0.38675
   0.73222  0.09440 -0.39430
   0.71365  0.09993 -0.40220
   0.69509  0.10531 -0.41050
   0.67655  0.11052 -0.41922
   0.65806  0.11555 -0.42838
   0.63961  0.12040 -0.43804
   0.62118  0.12506 -0.44823
   0.60275  0.12955 -0.45902
   0.58428  0.13386 -0.47050
   0.56573  0.13800 -0.48274
   0.54709  0.14197 -0.49581
   0.52841  0.14577 -0.50974
   0.50977  0.14938 -0.52453
   0.49127  0.15279 -0.54014
   0.47303  0.15595 -0.55651
   0.45512  0.15884 -0.57362
   0.43753  0.16144 -0.59156
   0.42020  0.16372 -0.61050
   0.40305  0.16568 -0.63068
   0.38593  0.16732 -0.65234
   0.36873  0.16866 -0.67557
   0.35139  0.16970 -0.69962
   0.33389  0.17047 -0.71812
   0.31629  0.17096 -0.77931
   0.29873  0.17121 -0.91419
   0.28141  0.17120 -1.09786
   0.26449  0.17091 -1.30443
   0.24811  0.17029 -1.51459
   0.23230  0.16933 -1.72015
   0.21707  0.16800 -1.91584
   0.20239  0.16632 -2.10022
   0.18823  0.16426 -2.26977
   0.17454  0.16185 -2.42516
   0.16127  0.15909 -2.56908
   0.14835  0.15598 -2.70281
   0.13576  0.15252 -2.82229
   0.12351  0.14876 -2.94025
   0.11180  0.14478 -3.06344
   0.10083  0.14072 -3.20943
   0.09078  0.13669 -3.42044
   0.08169  0.13267 -3.64994
   0.07344  0.12859 -3.86492
   0.06585  0.12439 -3.98155
   0.05883  0.12010 -4.00919
   0.05235  0.11583 -4.06243
   0.04644  0.11166 -4.14769
   0.04111  0.10764 -4.25008
   0.03635  0.10376 -4.34771
   0.03211  0.10001 -4.42136
   0.02832  0.09634 -4.44945
   0.02493  0.09272 -4.39411
   0.02188  0.08913 -4.22642
   0.01909  0.08558 -4.04880
   0.01650  0.08208 -3.96989
   0.01410  0.07869 -4.03480
   0.01184  0.07544 -4.13887
   0.00975  0.07237 -4.24545
   0.00786  0.06946 -4.36366
   0.00619  0.06671 -4.50090
   0.00473  0.06410 -4.66390
   0.00347  0.06160 -4.84444
   0.00242  0.05919 -5.01951
   0.00155  0.05685 -5.16158
   0.00087  0.05458 -5.25037
   0.00038  0.05235 -5.25584
   0.00007  0.05015 -5.16695
  -0.00006  0.04797 -4.95706
   0.00002  0.04579 -4.60126
   0.00029  0.04361 -4.11193
   0.00076  0.04141 -3.57925
   0.00143  0.03922 -3.04700
   0.00229  0.03702 -2.53763
   0.00335  0.03483 -2.05768
   0.00461  0.03265 -1.61123
   0.00608  0.03049 -1.20252
   0.00779  0.02838 -0.82427
   0.00974  0.02634 -0.47918
   0.01196  0.02441 -0.15569
   0.01446  0.02265  0.15546
   0.01726  0.02104  0.41968
   0.02037  0.01954  0.61802
   0.02377  0.01810  0.75599
   0.02744  0.01662  0.84183
   0.03135  0.01506  0.89921
   0.03553  0.01347  0.94118
   0.03996  0.01190  0.97020
   0.04467  0.01041  0.98953
   0.04970  0.00907  0.99875
   0.05514  0.00794  0.99919
   0.06110  0.00701  0.99276
   0.06773  0.00619  0.98184
   0.07515  0.00538  0.96810
   0.08346  0.00443  0.94986
   0.09262  0.00336  0.92614
   0.10265  0.00236  0.89827
   0.11368  0.00156  0.87071
   0.12593  0.00097  0.84358
   0.13967  0.00058  0.81752
   0.15506  0.00033  0.79143
   0.17195  0.00013  0.76326
   0.18990  0.00002  0.73511
   0.20853  0.00001  0.70826
   0.22768  0.00009  0.68315
   0.24730  0.00027  0.65984
   0.26733  0.00051  0.63776
   0.28768  0.00081  0.61718
   0.30827  0.00113  0.59757
   0.32902  0.00147  0.57855
   0.34983  0.00181  0.56010
   0.37067  0.00215  0.54264
   0.39148  0.00247  0.52546
   0.41225  0.00278  0.50896
   0.43297  0.00307  0.49270
   0.45366  0.00333  0.47670
   0.47431  0.00356  0.46079
   0.49497  0.00376  0.44490
   0.51564  0.00392  0.42857
   0.53638  0.00406  0.41176
   0.55716  0.00418  0.39500
   0.57799  0.00428  0.37825
   0.59880  0.00439  0.36232
   0.61952  0.00451  0.34783
   0.64010  0.00461  0.33407
   0.66049  0.00467  0.32019
   0.68071  0.00467  0.30597
   0.70080  0.00459  0.29013
   0.72083  0.00442  0.27140
   0.74087  0.00415  0.25001
   0.76097  0.00381  0.22650
   0.78118  0.00341  0.20040
   0.80151  0.00297  0.17182
   0.82196  0.00249  0.14048
   0.84245  0.00201  0.10610
   0.86279  0.00154  0.06850
   0.88267  0.00112  0.02815
   0.90179  0.00077 -0.01714
   0.91986  0.00052 -0.06872
   0.93672  0.00046 -0.11994
   0.95232  0.00064 -0.16384
   0.96672  0.00106 -0.19709
   0.98001  0.00168 -0.22265
   0.99230  0.00243 -0.24277
   1.00000  0.00300 -0.30820
