N-24                                            
 Alfa =  23.40000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.52067
   0.99243  0.01402 -0.52230
   0.98091  0.01591 -0.52480
   0.96911  0.01826 -0.52737
   0.95691  0.02115 -0.53004
   0.94416  0.02469 -0.53285
   0.93062  0.02895 -0.53585
   0.91602  0.03393 -0.53913
   0.90008  0.03957 -0.54275
   0.88274  0.04564 -0.54677
   0.86431  0.05197 -0.55113
   0.84525  0.05839 -0.55576
   0.82604  0.06474 -0.56056
   0.80697  0.07095 -0.56546
   0.78811  0.07701 -0.57045
   0.76941  0.08293 -0.57555
   0.75080  0.08873 -0.58080
   0.73222  0.09440 -0.58621
   0.71365  0.09993 -0.59182
   0.69509  0.10531 -0.59763
   0.67655  0.11052 -0.60367
   0.65806  0.11555 -0.60993
   0.63961  0.12040 -0.61646
   0.62118  0.12506 -0.62327
   0.60275  0.12955 -0.63040
   0.58428  0.13386 -0.63790
   0.56573  0.13800 -0.64583
   0.54709  0.14197 -0.65423
   0.52841  0.14577 -0.66313
   0.50977  0.14938 -0.67254
   0.49127  0.15279 -0.68247
   0.47303  0.15595 -0.69290
   0.45512  0.15884 -0.70384
   0.43753  0.16144 -0.71536
   0.42020  0.16372 -0.72755
   0.40305  0.16568 -0.74056
   0.38593  0.16732 -0.75460
   0.36873  0.16866 -0.76991
   0.35139  0.16970 -0.78671
   0.33389  0.17047 -0.80517
   0.31629  0.17096 -0.82543
   0.29873  0.17121 -0.84745
   0.28141  0.17120 -0.87108
   0.26449  0.17091 -0.89613
   0.24811  0.17029 -0.92247
   0.23230  0.16933 -0.95009
   0.21707  0.16800 -0.97920
   0.20239  0.16632 -1.01010
   0.18823  0.16426 -1.04267
   0.17454  0.16185 -1.07114
   0.16127  0.15909 -1.14811
   0.14835  0.15598 -1.35838
   0.13576  0.15252 -1.61992
   0.12351  0.14876 -1.87898
   0.11180  0.14478 -2.12291
   0.10083  0.14072 -2.36276
   0.09078  0.13669 -2.63178
   0.08169  0.13267 -2.89717
   0.07344  0.12859 -3.11268
   0.06585  0.12439 -3.24713
   0.05883  0.12010 -3.34706
   0.05235  0.11583 -3.44296
   0.04644  0.11166 -3.57939
   0.04111  0.10764 -3.74386
   0.03635  0.10376 -3.89454
   0.03211  0.10001 -4.01814
   0.02832  0.09634 -4.08954
   0.02493  0.09272 -4.07625
   0.02188  0.08913 -3.92380
   0.01909  0.08558 -3.71261
   0.01650  0.08208 -3.57484
   0.01410  0.07869 -3.98812
   0.01184  0.07544 -4.38360
   0.00975  0.07237 -4.44786
   0.00786  0.06946 -4.51061
   0.00619  0.06671 -4.58887
   0.00473  0.06410 -4.70094
   0.00347  0.06160 -4.85644
   0.00242  0.05919 -5.05544
   0.00155  0.05685 -5.25220
   0.00087  0.05458 -5.40567
   0.00038  0.05235 -5.47014
   0.00007  0.05015 -5.43721
  -0.00006  0.04797 -5.26696
   0.00002  0.04579 -4.94674
   0.00029  0.04361 -4.47959
   0.00076  0.04141 -3.95723
   0.00143  0.03922 -3.42912
   0.00229  0.03702 -2.91145
   0.00335  0.03483 -2.42817
   0.00461  0.03265 -1.96354
   0.00608  0.03049 -1.53994
   0.00779  0.02838 -1.14145
   0.00974  0.02634 -0.77225
   0.01196  0.02441 -0.41609
   0.01446  0.02265 -0.06542
   0.01726  0.02104  0.24380
   0.02037  0.01954  0.48232
   0.02377  0.01810  0.65220
   0.02744  0.01662  0.76040
   0.03135  0.01506  0.83451
   0.03553  0.01347  0.89026
   0.03996  0.01190  0.93232
   0.04467  0.01041  0.96428
   0.04970  0.00907  0.98553
   0.05514  0.00794  0.99722
   0.06110  0.00701  0.99992
   0.06773  0.00619  0.99600
   0.07515  0.00538  0.98755
   0.08346  0.00443  0.97431
   0.09262  0.00336  0.95593
   0.10265  0.00236  0.93287
   0.11368  0.00156  0.90818
   0.12593  0.00097  0.88296
   0.13967  0.00058  0.85726
   0.15506  0.00033  0.83122
   0.17195  0.00013  0.80287
   0.18990  0.00002  0.77426
   0.20853  0.00001  0.74647
   0.22768  0.00009  0.72002
   0.24730  0.00027  0.69513
   0.26733  0.00051  0.67119
   0.28768  0.00081  0.64878
   0.30827  0.00113  0.62691
   0.32902  0.00147  0.60583
   0.34983  0.00181  0.58511
   0.37067  0.00215  0.56520
   0.39148  0.00247  0.54574
   0.41225  0.00278  0.52677
   0.43297  0.00307  0.50806
   0.45366  0.00333  0.48939
   0.47431  0.00356  0.47092
   0.49497  0.00376  0.45225
   0.51564  0.00392  0.43309
   0.53638  0.00406  0.41343
   0.55716  0.00418  0.39350
   0.57799  0.00428  0.37352
   0.59880  0.00439  0.35429
   0.61952  0.00451  0.33643
   0.64010  0.00461  0.31931
   0.66049  0.00467  0.30178
   0.68071  0.00467  0.28389
   0.70080  0.00459  0.26409
   0.72083  0.00442  0.24110
   0.74087  0.00415  0.21495
   0.76097  0.00381  0.18641
   0.78118  0.00341  0.15477
   0.80151  0.00297  0.11991
   0.82196  0.00249  0.08168
   0.84245  0.00201  0.03968
   0.86279  0.00154 -0.00663
   0.88267  0.00112 -0.05653
   0.90179  0.00077 -0.11263
   0.91986  0.00052 -0.17664
   0.93672  0.00046 -0.24135
   0.95232  0.00064 -0.29843
   0.96672  0.00106 -0.34427
   0.98001  0.00168 -0.38270
   0.99230  0.00243 -0.41707
   1.00000  0.00300 -0.52067
