N-24                                            
 Alfa =   2.90000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16284
   0.99243  0.01402  0.17008
   0.98091  0.01591  0.17027
   0.96911  0.01826  0.16608
   0.95691  0.02115  0.15823
   0.94416  0.02469  0.14581
   0.93062  0.02895  0.12706
   0.91602  0.03393  0.09978
   0.90008  0.03957  0.06238
   0.88274  0.04564  0.01880
   0.86431  0.05197 -0.02812
   0.84525  0.05839 -0.07620
   0.82604  0.06474 -0.12352
   0.80697  0.07095 -0.17004
   0.78811  0.07701 -0.21652
   0.76941  0.08293 -0.26355
   0.75080  0.08873 -0.31097
   0.73222  0.09440 -0.35859
   0.71365  0.09993 -0.40628
   0.69509  0.10531 -0.45342
   0.67655  0.11052 -0.49952
   0.65806  0.11555 -0.54502
   0.63961  0.12040 -0.58971
   0.62118  0.12506 -0.63392
   0.60275  0.12955 -0.67753
   0.58428  0.13386 -0.72045
   0.56573  0.13800 -0.76299
   0.54709  0.14197 -0.80635
   0.52841  0.14577 -0.85059
   0.50977  0.14938 -0.89714
   0.49127  0.15279 -0.94871
   0.47303  0.15595 -1.00472
   0.45512  0.15884 -1.06143
   0.43753  0.16144 -1.11668
   0.42020  0.16372 -1.16765
   0.40305  0.16568 -1.21125
   0.38593  0.16732 -1.24029
   0.36873  0.16866 -1.25922
   0.35139  0.16970 -1.29329
   0.33389  0.17047 -1.44090
   0.31629  0.17096 -1.47126
   0.29873  0.17121 -1.50634
   0.28141  0.17120 -1.54480
   0.26449  0.17091 -1.58927
   0.24811  0.17029 -1.64128
   0.23230  0.16933 -1.69717
   0.21707  0.16800 -1.74969
   0.20239  0.16632 -1.79361
   0.18823  0.16426 -1.82459
   0.17454  0.16185 -1.84245
   0.16127  0.15909 -1.84851
   0.14835  0.15598 -1.84262
   0.13576  0.15252 -1.82386
   0.12351  0.14876 -1.80140
   0.11180  0.14478 -1.78327
   0.10083  0.14072 -1.78215
   0.09078  0.13669 -1.81022
   0.08169  0.13267 -1.82939
   0.07344  0.12859 -1.80605
   0.06585  0.12439 -1.72552
   0.05883  0.12010 -1.62887
   0.05235  0.11583 -1.53828
   0.04644  0.11166 -1.47542
   0.04111  0.10764 -1.42712
   0.03635  0.10376 -1.37085
   0.03211  0.10001 -1.30127
   0.02832  0.09634 -1.21019
   0.02493  0.09272 -1.08518
   0.02188  0.08913 -0.91796
   0.01909  0.08558 -0.74747
   0.01650  0.08208 -0.59282
   0.01410  0.07869 -0.46867
   0.01184  0.07544 -0.38365
   0.00975  0.07237 -0.33342
   0.00786  0.06946 -0.28716
   0.00619  0.06671 -0.23946
   0.00473  0.06410 -0.18424
   0.00347  0.06160 -0.11821
   0.00242  0.05919 -0.04182
   0.00155  0.05685  0.04880
   0.00087  0.05458  0.15158
   0.00038  0.05235  0.26709
   0.00007  0.05015  0.39169
  -0.00006  0.04797  0.52028
   0.00002  0.04579  0.64895
   0.00029  0.04361  0.76747
   0.00076  0.04141  0.86242
   0.00143  0.03922  0.93394
   0.00229  0.03702  0.97832
   0.00335  0.03483  0.99868
   0.00461  0.03265  0.99497
   0.00608  0.03049  0.96892
   0.00779  0.02838  0.92142
   0.00974  0.02634  0.85652
   0.01196  0.02441  0.77834
   0.01446  0.02265  0.70411
   0.01726  0.02104  0.64853
   0.02037  0.01954  0.61049
   0.02377  0.01810  0.58623
   0.02744  0.01662  0.55304
   0.03135  0.01506  0.50465
   0.03553  0.01347  0.44421
   0.03996  0.01190  0.38058
   0.04467  0.01041  0.31406
   0.04970  0.00907  0.25848
   0.05514  0.00794  0.23554
   0.06110  0.00701  0.23956
   0.06773  0.00619  0.25587
   0.07515  0.00538  0.27162
   0.08346  0.00443  0.26191
   0.09262  0.00336  0.22786
   0.10265  0.00236  0.19174
   0.11368  0.00156  0.17712
   0.12593  0.00097  0.17579
   0.13967  0.00058  0.18378
   0.15506  0.00033  0.19223
   0.17195  0.00013  0.19435
   0.18990  0.00002  0.19347
   0.20853  0.00001  0.19236
   0.22768  0.00009  0.19214
   0.24730  0.00027  0.19305
   0.26733  0.00051  0.19447
   0.28768  0.00081  0.19631
   0.30827  0.00113  0.19791
   0.32902  0.00147  0.19899
   0.34983  0.00181  0.19971
   0.37067  0.00215  0.20027
   0.39148  0.00247  0.20058
   0.41225  0.00278  0.20075
   0.43297  0.00307  0.20057
   0.45366  0.00333  0.20016
   0.47431  0.00356  0.19953
   0.49497  0.00376  0.19851
   0.51564  0.00392  0.19683
   0.53638  0.00406  0.19471
   0.55716  0.00418  0.19261
   0.57799  0.00428  0.19081
   0.59880  0.00439  0.18984
   0.61952  0.00451  0.19041
   0.64010  0.00461  0.19172
   0.66049  0.00467  0.19295
   0.68071  0.00467  0.19378
   0.70080  0.00459  0.19330
   0.72083  0.00442  0.19074
   0.74087  0.00415  0.18642
   0.76097  0.00381  0.18077
   0.78118  0.00341  0.17393
   0.80151  0.00297  0.16612
   0.82196  0.00249  0.15755
   0.84245  0.00201  0.14835
   0.86279  0.00154  0.13901
   0.88267  0.00112  0.12974
   0.90179  0.00077  0.12017
   0.91986  0.00052  0.11020
   0.93672  0.00046  0.10573
   0.95232  0.00064  0.11164
   0.96672  0.00106  0.12837
   0.98001  0.00168  0.14787
   0.99230  0.00243  0.16005
   1.00000  0.00300  0.16284
