N-24                                            
 Alfa =   3.90000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16329
   0.99243  0.01402  0.16662
   0.98091  0.01591  0.16439
   0.96911  0.01826  0.15902
   0.95691  0.02115  0.15094
   0.94416  0.02469  0.13930
   0.93062  0.02895  0.12239
   0.91602  0.03393  0.09787
   0.90008  0.03957  0.06368
   0.88274  0.04564  0.02244
   0.86431  0.05197 -0.02342
   0.84525  0.05839 -0.07158
   0.82604  0.06474 -0.11983
   0.80697  0.07095 -0.16776
   0.78811  0.07701 -0.21587
   0.76941  0.08293 -0.26463
   0.75080  0.08873 -0.31390
   0.73222  0.09440 -0.36346
   0.71365  0.09993 -0.41317
   0.69509  0.10531 -0.46244
   0.67655  0.11052 -0.51073
   0.65806  0.11555 -0.55851
   0.63961  0.12040 -0.60552
   0.62118  0.12506 -0.65214
   0.60275  0.12955 -0.69823
   0.58428  0.13386 -0.74378
   0.56573  0.13800 -0.78907
   0.54709  0.14197 -0.83527
   0.52841  0.14577 -0.88260
   0.50977  0.14938 -0.93238
   0.49127  0.15279 -0.98741
   0.47303  0.15595 -1.04736
   0.45512  0.15884 -1.10829
   0.43753  0.16144 -1.16824
   0.42020  0.16372 -1.22488
   0.40305  0.16568 -1.27503
   0.38593  0.16732 -1.31210
   0.36873  0.16866 -1.33808
   0.35139  0.16970 -1.35684
   0.33389  0.17047 -1.38330
   0.31629  0.17096 -1.53015
   0.29873  0.17121 -1.62469
   0.28141  0.17120 -1.66185
   0.26449  0.17091 -1.70303
   0.24811  0.17029 -1.75211
   0.23230  0.16933 -1.80957
   0.21707  0.16800 -1.86770
   0.20239  0.16632 -1.91920
   0.18823  0.16426 -1.95784
   0.17454  0.16185 -1.98377
   0.16127  0.15909 -1.99752
   0.14835  0.15598 -1.99925
   0.13576  0.15252 -1.98836
   0.12351  0.14876 -1.97413
   0.11180  0.14478 -1.96528
   0.10083  0.14072 -1.97488
   0.09078  0.13669 -2.01486
   0.08169  0.13267 -2.04651
   0.07344  0.12859 -2.03346
   0.06585  0.12439 -1.95966
   0.05883  0.12010 -1.86833
   0.05235  0.11583 -1.78314
   0.04644  0.11166 -1.72825
   0.04111  0.10764 -1.68949
   0.03635  0.10376 -1.64258
   0.03211  0.10001 -1.57986
   0.02832  0.09634 -1.49330
   0.02493  0.09272 -1.36831
   0.02188  0.08913 -1.19438
   0.01909  0.08558 -1.01569
   0.01650  0.08208 -0.85233
   0.01410  0.07869 -0.72494
   0.01184  0.07544 -0.64203
   0.00975  0.07237 -0.60006
   0.00786  0.06946 -0.56355
   0.00619  0.06671 -0.52505
   0.00473  0.06410 -0.47913
   0.00347  0.06160 -0.42239
   0.00242  0.05919 -0.34887
   0.00155  0.05685 -0.26070
   0.00087  0.05458 -0.15521
   0.00038  0.05235 -0.03134
   0.00007  0.05015  0.10862
  -0.00006  0.04797  0.26053
   0.00002  0.04579  0.42043
   0.00029  0.04361  0.57477
   0.00076  0.04141  0.71158
   0.00143  0.03922  0.82138
   0.00229  0.03702  0.90417
   0.00335  0.03483  0.96178
   0.00461  0.03265  0.99263
   0.00608  0.03049  0.99949
   0.00779  0.02838  0.98318
   0.00974  0.02634  0.94598
   0.01196  0.02441  0.89145
   0.01446  0.02265  0.83146
   0.01726  0.02104  0.77982
   0.02037  0.01954  0.73920
   0.02377  0.01810  0.70906
   0.02744  0.01662  0.67337
   0.03135  0.01506  0.62540
   0.03553  0.01347  0.56905
   0.03996  0.01190  0.50860
   0.04467  0.01041  0.44513
   0.04970  0.00907  0.38974
   0.05514  0.00794  0.36172
   0.06110  0.00701  0.35749
   0.06773  0.00619  0.36501
   0.07515  0.00538  0.37263
   0.08346  0.00443  0.35682
   0.09262  0.00336  0.31971
   0.10265  0.00236  0.28139
   0.11368  0.00156  0.26286
   0.12593  0.00097  0.25674
   0.13967  0.00058  0.25923
   0.15506  0.00033  0.26247
   0.17195  0.00013  0.25968
   0.18990  0.00002  0.25457
   0.20853  0.00001  0.24975
   0.22768  0.00009  0.24629
   0.24730  0.00027  0.24415
   0.26733  0.00051  0.24279
   0.28768  0.00081  0.24207
   0.30827  0.00113  0.24133
   0.32902  0.00147  0.24024
   0.34983  0.00181  0.23897
   0.37067  0.00215  0.23770
   0.39148  0.00247  0.23630
   0.41225  0.00278  0.23489
   0.43297  0.00307  0.23321
   0.45366  0.00333  0.23145
   0.47431  0.00356  0.22944
   0.49497  0.00376  0.22722
   0.51564  0.00392  0.22431
   0.53638  0.00406  0.22101
   0.55716  0.00418  0.21777
   0.57799  0.00428  0.21483
   0.59880  0.00439  0.21277
   0.61952  0.00451  0.21231
   0.64010  0.00461  0.21261
   0.66049  0.00467  0.21288
   0.68071  0.00467  0.21278
   0.70080  0.00459  0.21133
   0.72083  0.00442  0.20777
   0.74087  0.00415  0.20240
   0.76097  0.00381  0.19571
   0.78118  0.00341  0.18776
   0.80151  0.00297  0.17882
   0.82196  0.00249  0.16906
   0.84245  0.00201  0.15855
   0.86279  0.00154  0.14778
   0.88267  0.00112  0.13692
   0.90179  0.00077  0.12545
   0.91986  0.00052  0.11311
   0.93672  0.00046  0.10579
   0.95232  0.00064  0.10863
   0.96672  0.00106  0.12297
   0.98001  0.00168  0.14271
   0.99230  0.00243  0.15874
   1.00000  0.00300  0.16329
