N-24                                            
 Alfa =   1.91667 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15890
   0.99243  0.01402  0.16943
   0.98091  0.01591  0.17183
   0.96911  0.01826  0.16887
   0.95691  0.02115  0.16154
   0.94416  0.02469  0.14886
   0.93062  0.02895  0.12912
   0.91602  0.03393  0.10038
   0.90008  0.03957  0.06150
   0.88274  0.04564  0.01730
   0.86431  0.05197 -0.02927
   0.84525  0.05839 -0.07630
   0.82604  0.06474 -0.12210
   0.80697  0.07095 -0.16688
   0.78811  0.07701 -0.21151
   0.76941  0.08293 -0.25662
   0.75080  0.08873 -0.30202
   0.73222  0.09440 -0.34752
   0.71365  0.09993 -0.39296
   0.69509  0.10531 -0.43774
   0.67655  0.11052 -0.48131
   0.65806  0.11555 -0.52417
   0.63961  0.12040 -0.56597
   0.62118  0.12506 -0.60708
   0.60275  0.12955 -0.64726
   0.58428  0.13386 -0.68641
   0.56573  0.13800 -0.72460
   0.54709  0.14197 -0.76290
   0.52841  0.14577 -0.80114
   0.50977  0.14938 -0.84047
   0.49127  0.15279 -0.88347
   0.47303  0.15595 -0.93155
   0.45512  0.15884 -0.99181
   0.43753  0.16144 -1.09169
   0.42020  0.16372 -1.20249
   0.40305  0.16568 -1.22288
   0.38593  0.16732 -1.24571
   0.36873  0.16866 -1.27022
   0.35139  0.16970 -1.29687
   0.33389  0.17047 -1.32621
   0.31629  0.17096 -1.35872
   0.29873  0.17121 -1.39494
   0.28141  0.17120 -1.43605
   0.26449  0.17091 -1.48269
   0.24811  0.17029 -1.53322
   0.23230  0.16933 -1.58358
   0.21707  0.16800 -1.62877
   0.20239  0.16632 -1.66482
   0.18823  0.16426 -1.68818
   0.17454  0.16185 -1.69862
   0.16127  0.15909 -1.69766
   0.14835  0.15598 -1.68446
   0.13576  0.15252 -1.65919
   0.12351  0.14876 -1.62996
   0.11180  0.14478 -1.60438
   0.10083  0.14072 -1.59456
   0.09078  0.13669 -1.61003
   0.08169  0.13267 -1.61526
   0.07344  0.12859 -1.58117
   0.06585  0.12439 -1.49547
   0.05883  0.12010 -1.39580
   0.05235  0.11583 -1.30148
   0.04644  0.11166 -1.23216
   0.04111  0.10764 -1.17501
   0.03635  0.10376 -1.11108
   0.03211  0.10001 -1.03438
   0.02832  0.09634 -0.93944
   0.02493  0.09272 -0.81486
   0.02188  0.08913 -0.65539
   0.01909  0.08558 -0.49496
   0.01650  0.08208 -0.34886
   0.01410  0.07869 -0.23160
   0.01184  0.07544 -0.14656
   0.00975  0.07237 -0.09095
   0.00786  0.06946 -0.03786
   0.00619  0.06671  0.01939
   0.00473  0.06410  0.08001
   0.00347  0.06160  0.14983
   0.00242  0.05919  0.22915
   0.00155  0.05685  0.31694
   0.00087  0.05458  0.41312
   0.00038  0.05235  0.51623
   0.00007  0.05015  0.62240
  -0.00006  0.04797  0.72635
   0.00002  0.04579  0.82212
   0.00029  0.04361  0.90196
   0.00076  0.04141  0.95902
   0.00143  0.03922  0.99161
   0.00229  0.03702  0.99975
   0.00335  0.03483  0.98464
   0.00461  0.03265  0.94796
   0.00608  0.03049  0.89101
   0.00779  0.02838  0.81493
   0.00974  0.02634  0.72387
   0.01196  0.02441  0.62556
   0.01446  0.02265  0.54159
   0.01726  0.02104  0.48613
   0.02037  0.01954  0.45602
   0.02377  0.01810  0.43990
   0.02744  0.01662  0.41267
   0.03135  0.01506  0.36599
   0.03553  0.01347  0.30503
   0.03996  0.01190  0.23871
   0.04467  0.01041  0.17131
   0.04970  0.00907  0.11681
   0.05514  0.00794  0.09964
   0.06110  0.00701  0.11138
   0.06773  0.00619  0.13568
   0.07515  0.00538  0.15877
   0.08346  0.00443  0.15810
   0.09262  0.00336  0.13096
   0.10265  0.00236  0.09886
   0.11368  0.00156  0.08767
   0.12593  0.00097  0.09087
   0.13967  0.00058  0.10373
   0.15506  0.00033  0.11735
   0.17195  0.00013  0.12508
   0.18990  0.00002  0.12917
   0.20853  0.00001  0.13228
   0.22768  0.00009  0.13564
   0.24730  0.00027  0.13966
   0.26733  0.00051  0.14396
   0.28768  0.00081  0.14841
   0.30827  0.00113  0.15242
   0.32902  0.00147  0.15575
   0.34983  0.00181  0.15858
   0.37067  0.00215  0.16108
   0.39148  0.00247  0.16316
   0.41225  0.00278  0.16493
   0.43297  0.00307  0.16629
   0.45366  0.00333  0.16734
   0.47431  0.00356  0.16803
   0.49497  0.00376  0.16832
   0.51564  0.00392  0.16794
   0.53638  0.00406  0.16710
   0.55716  0.00418  0.16623
   0.57799  0.00428  0.16561
   0.59880  0.00439  0.16571
   0.61952  0.00451  0.16714
   0.64010  0.00461  0.16922
   0.66049  0.00467  0.17120
   0.68071  0.00467  0.17277
   0.70080  0.00459  0.17313
   0.72083  0.00442  0.17165
   0.74087  0.00415  0.16852
   0.76097  0.00381  0.16410
   0.78118  0.00341  0.15852
   0.80151  0.00297  0.15199
   0.82196  0.00249  0.14473
   0.84245  0.00201  0.13692
   0.86279  0.00154  0.12908
   0.88267  0.00112  0.12143
   0.90179  0.00077  0.11388
   0.91986  0.00052  0.10663
   0.93672  0.00046  0.10491
   0.95232  0.00064  0.11252
   0.96672  0.00106  0.12853
   0.98001  0.00168  0.14537
   0.99230  0.00243  0.15601
   1.00000  0.00300  0.15890
