N-24                                            
 Alfa =  22.50000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.47670
   0.99243  0.01402 -0.47838
   0.98091  0.01591 -0.48095
   0.96911  0.01826 -0.48359
   0.95691  0.02115 -0.48634
   0.94416  0.02469 -0.48924
   0.93062  0.02895 -0.49234
   0.91602  0.03393 -0.49572
   0.90008  0.03957 -0.49946
   0.88274  0.04564 -0.50361
   0.86431  0.05197 -0.50813
   0.84525  0.05839 -0.51293
   0.82604  0.06474 -0.51791
   0.80697  0.07095 -0.52301
   0.78811  0.07701 -0.52821
   0.76941  0.08293 -0.53354
   0.75080  0.08873 -0.53902
   0.73222  0.09440 -0.54470
   0.71365  0.09993 -0.55059
   0.69509  0.10531 -0.55671
   0.67655  0.11052 -0.56307
   0.65806  0.11555 -0.56970
   0.63961  0.12040 -0.57662
   0.62118  0.12506 -0.58385
   0.60275  0.12955 -0.59145
   0.58428  0.13386 -0.59946
   0.56573  0.13800 -0.60795
   0.54709  0.14197 -0.61696
   0.52841  0.14577 -0.62655
   0.50977  0.14938 -0.63672
   0.49127  0.15279 -0.64747
   0.47303  0.15595 -0.65880
   0.45512  0.15884 -0.67072
   0.43753  0.16144 -0.68330
   0.42020  0.16372 -0.69664
   0.40305  0.16568 -0.71090
   0.38593  0.16732 -0.72631
   0.36873  0.16866 -0.74310
   0.35139  0.16970 -0.76147
   0.33389  0.17047 -0.78159
   0.31629  0.17096 -0.80348
   0.29873  0.17121 -0.82702
   0.28141  0.17120 -0.85193
   0.26449  0.17091 -0.87797
   0.24811  0.17029 -0.90511
   0.23230  0.16933 -0.93345
   0.21707  0.16800 -0.96285
   0.20239  0.16632 -0.98963
   0.18823  0.16426 -1.03709
   0.17454  0.16185 -1.22173
   0.16127  0.15909 -1.47230
   0.14835  0.15598 -1.72688
   0.13576  0.15252 -1.95819
   0.12351  0.14876 -2.17102
   0.11180  0.14478 -2.37352
   0.10083  0.14072 -2.58369
   0.09078  0.13669 -2.83357
   0.08169  0.13267 -3.08275
   0.07344  0.12859 -3.28165
   0.06585  0.12439 -3.39438
   0.05883  0.12010 -3.47790
   0.05235  0.11583 -3.55810
   0.04644  0.11166 -3.68435
   0.04111  0.10764 -3.83796
   0.03635  0.10376 -3.98157
   0.03211  0.10001 -4.09562
   0.02832  0.09634 -4.16073
   0.02493  0.09272 -4.13901
   0.02188  0.08913 -3.97637
   0.01909  0.08558 -3.75835
   0.01650  0.08208 -3.60193
   0.01410  0.07869 -3.97350
   0.01184  0.07544 -4.30224
   0.00975  0.07237 -4.37235
   0.00786  0.06946 -4.44301
   0.00619  0.06671 -4.53246
   0.00473  0.06410 -4.65699
   0.00347  0.06160 -4.82360
   0.00242  0.05919 -5.02240
   0.00155  0.05685 -5.20933
   0.00087  0.05458 -5.34209
   0.00038  0.05235 -5.39233
   0.00007  0.05015 -5.34162
  -0.00006  0.04797 -5.16509
   0.00002  0.04579 -4.83891
   0.00029  0.04361 -4.36163
   0.00076  0.04141 -3.84242
   0.00143  0.03922 -3.30768
   0.00229  0.03702 -2.80135
   0.00335  0.03483 -2.31569
   0.00461  0.03265 -1.85790
   0.00608  0.03049 -1.43965
   0.00779  0.02838 -1.04913
   0.00974  0.02634 -0.68529
   0.01196  0.02441 -0.34043
   0.01446  0.02265 -0.00115
   0.01726  0.02104  0.29417
   0.02037  0.01954  0.52265
   0.02377  0.01810  0.68300
   0.02744  0.01662  0.78447
   0.03135  0.01506  0.85408
   0.03553  0.01347  0.90567
   0.03996  0.01190  0.94432
   0.04467  0.01041  0.97242
   0.04970  0.00907  0.99062
   0.05514  0.00794  0.99907
   0.06110  0.00701  0.99914
   0.06773  0.00619  0.99310
   0.07515  0.00538  0.98313
   0.08346  0.00443  0.96842
   0.09262  0.00336  0.94858
   0.10265  0.00236  0.92415
   0.11368  0.00156  0.89865
   0.12593  0.00097  0.87259
   0.13967  0.00058  0.84683
   0.15506  0.00033  0.82063
   0.17195  0.00013  0.79220
   0.18990  0.00002  0.76357
   0.20853  0.00001  0.73587
   0.22768  0.00009  0.70965
   0.24730  0.00027  0.68503
   0.26733  0.00051  0.66156
   0.28768  0.00081  0.63930
   0.30827  0.00113  0.61810
   0.32902  0.00147  0.59727
   0.34983  0.00181  0.57705
   0.37067  0.00215  0.55770
   0.39148  0.00247  0.53867
   0.41225  0.00278  0.52019
   0.43297  0.00307  0.50200
   0.45366  0.00333  0.48383
   0.47431  0.00356  0.46601
   0.49497  0.00376  0.44774
   0.51564  0.00392  0.42925
   0.53638  0.00406  0.41016
   0.55716  0.00418  0.39083
   0.57799  0.00428  0.37159
   0.59880  0.00439  0.35297
   0.61952  0.00451  0.33597
   0.64010  0.00461  0.31936
   0.66049  0.00467  0.30276
   0.68071  0.00467  0.28567
   0.70080  0.00459  0.26664
   0.72083  0.00442  0.24450
   0.74087  0.00415  0.21938
   0.76097  0.00381  0.19185
   0.78118  0.00341  0.16125
   0.80151  0.00297  0.12784
   0.82196  0.00249  0.09102
   0.84245  0.00201  0.05054
   0.86279  0.00154  0.00618
   0.88267  0.00112 -0.04177
   0.90179  0.00077 -0.09554
   0.91986  0.00052 -0.15709
   0.93672  0.00046 -0.21874
   0.95232  0.00064 -0.27291
   0.96672  0.00106 -0.31572
   0.98001  0.00168 -0.35071
   0.99230  0.00243 -0.38111
   1.00000  0.00300 -0.47670
