N-24                                            
 Alfa =  21.90000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.44519
   0.99243  0.01402 -0.44691
   0.98091  0.01591 -0.44954
   0.96911  0.01826 -0.45225
   0.95691  0.02115 -0.45507
   0.94416  0.02469 -0.45804
   0.93062  0.02895 -0.46122
   0.91602  0.03393 -0.46469
   0.90008  0.03957 -0.46853
   0.88274  0.04564 -0.47280
   0.86431  0.05197 -0.47746
   0.84525  0.05839 -0.48241
   0.82604  0.06474 -0.48755
   0.80697  0.07095 -0.49281
   0.78811  0.07701 -0.49820
   0.76941  0.08293 -0.50372
   0.75080  0.08873 -0.50942
   0.73222  0.09440 -0.51532
   0.71365  0.09993 -0.52145
   0.69509  0.10531 -0.52783
   0.67655  0.11052 -0.53449
   0.65806  0.11555 -0.54143
   0.63961  0.12040 -0.54868
   0.62118  0.12506 -0.55629
   0.60275  0.12955 -0.56429
   0.58428  0.13386 -0.57275
   0.56573  0.13800 -0.58174
   0.54709  0.14197 -0.59130
   0.52841  0.14577 -0.60148
   0.50977  0.14938 -0.61231
   0.49127  0.15279 -0.62379
   0.47303  0.15595 -0.63590
   0.45512  0.15884 -0.64867
   0.43753  0.16144 -0.66216
   0.42020  0.16372 -0.67648
   0.40305  0.16568 -0.69180
   0.38593  0.16732 -0.70834
   0.36873  0.16866 -0.72633
   0.35139  0.16970 -0.74595
   0.33389  0.17047 -0.76729
   0.31629  0.17096 -0.79033
   0.29873  0.17121 -0.81487
   0.28141  0.17120 -0.84059
   0.26449  0.17091 -0.86733
   0.24811  0.17029 -0.89497
   0.23230  0.16933 -0.92274
   0.21707  0.16800 -0.94145
   0.20239  0.16632 -1.02864
   0.18823  0.16426 -1.24083
   0.17454  0.16185 -1.49556
   0.16127  0.15909 -1.74237
   0.14835  0.15598 -1.96527
   0.13576  0.15252 -2.16408
   0.12351  0.14876 -2.34942
   0.11180  0.14478 -2.53227
   0.10083  0.14072 -2.72752
   0.09078  0.13669 -2.96768
   0.08169  0.13267 -3.21107
   0.07344  0.12859 -3.40035
   0.06585  0.12439 -3.50284
   0.05883  0.12010 -3.57546
   0.05235  0.11583 -3.64659
   0.04644  0.11166 -3.76629
   0.04111  0.10764 -3.91677
   0.03635  0.10376 -4.05720
   0.03211  0.10001 -4.16658
   0.02832  0.09634 -4.23350
   0.02493  0.09272 -4.20890
   0.02188  0.08913 -4.05306
   0.01909  0.08558 -3.83833
   0.01650  0.08208 -3.64709
   0.01410  0.07869 -3.76807
   0.01184  0.07544 -4.27722
   0.00975  0.07237 -4.35553
   0.00786  0.06946 -4.43300
   0.00619  0.06671 -4.52984
   0.00473  0.06410 -4.66173
   0.00347  0.06160 -4.83507
   0.00242  0.05919 -5.03370
   0.00155  0.05685 -5.21231
   0.00087  0.05458 -5.33392
   0.00038  0.05235 -5.37786
   0.00007  0.05015 -5.31724
  -0.00006  0.04797 -5.13221
   0.00002  0.04579 -4.79763
   0.00029  0.04361 -4.32444
   0.00076  0.04141 -3.79459
   0.00143  0.03922 -3.25969
   0.00229  0.03702 -2.75179
   0.00335  0.03483 -2.26620
   0.00461  0.03265 -1.81047
   0.00608  0.03049 -1.39290
   0.00779  0.02838 -1.00595
   0.00974  0.02634 -0.64542
   0.01196  0.02441 -0.30375
   0.01446  0.02265  0.02918
   0.01726  0.02104  0.31925
   0.02037  0.01954  0.54157
   0.02377  0.01810  0.69789
   0.02744  0.01662  0.79646
   0.03135  0.01506  0.86312
   0.03553  0.01347  0.91345
   0.03996  0.01190  0.94995
   0.04467  0.01041  0.97650
   0.04970  0.00907  0.99285
   0.05514  0.00794  0.99963
   0.06110  0.00701  0.99836
   0.06773  0.00619  0.99138
   0.07515  0.00538  0.98054
   0.08346  0.00443  0.96514
   0.09262  0.00336  0.94461
   0.10265  0.00236  0.91918
   0.11368  0.00156  0.89345
   0.12593  0.00097  0.86704
   0.13967  0.00058  0.84127
   0.15506  0.00033  0.81500
   0.17195  0.00013  0.78657
   0.18990  0.00002  0.75800
   0.20853  0.00001  0.73037
   0.22768  0.00009  0.70448
   0.24730  0.00027  0.67988
   0.26733  0.00051  0.65676
   0.28768  0.00081  0.63479
   0.30827  0.00113  0.61385
   0.32902  0.00147  0.59330
   0.34983  0.00181  0.57347
   0.37067  0.00215  0.55440
   0.39148  0.00247  0.53567
   0.41225  0.00278  0.51761
   0.43297  0.00307  0.49965
   0.45366  0.00333  0.48199
   0.47431  0.00356  0.46444
   0.49497  0.00376  0.44673
   0.51564  0.00392  0.42852
   0.53638  0.00406  0.40977
   0.55716  0.00418  0.39099
   0.57799  0.00428  0.37215
   0.59880  0.00439  0.35410
   0.61952  0.00451  0.33741
   0.64010  0.00461  0.32159
   0.66049  0.00467  0.30536
   0.68071  0.00467  0.28881
   0.70080  0.00459  0.27046
   0.72083  0.00442  0.24888
   0.74087  0.00415  0.22442
   0.76097  0.00381  0.19756
   0.78118  0.00341  0.16788
   0.80151  0.00297  0.13522
   0.82196  0.00249  0.09948
   0.84245  0.00201  0.06014
   0.86279  0.00154  0.01701
   0.88267  0.00112 -0.02942
   0.90179  0.00077 -0.08166
   0.91986  0.00052 -0.14137
   0.93672  0.00046 -0.20114
   0.95232  0.00064 -0.25323
   0.96672  0.00106 -0.29387
   0.98001  0.00168 -0.32656
   0.99230  0.00243 -0.35372
   1.00000  0.00300 -0.44519
