N-24                                            
 Alfa =  -1.70000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17454
   0.99243  0.01402  0.20769
   0.98091  0.01591  0.22068
   0.96911  0.01826  0.22301
   0.95691  0.02115  0.21740
   0.94416  0.02469  0.20292
   0.93062  0.02895  0.17759
   0.91602  0.03393  0.14015
   0.90008  0.03957  0.09136
   0.88274  0.04564  0.04165
   0.86431  0.05197 -0.00568
   0.84525  0.05839 -0.05024
   0.82604  0.06474 -0.09151
   0.80697  0.07095 -0.13084
   0.78811  0.07701 -0.16970
   0.76941  0.08293 -0.20897
   0.75080  0.08873 -0.24807
   0.73222  0.09440 -0.28700
   0.71365  0.09993 -0.32540
   0.69509  0.10531 -0.36279
   0.67655  0.11052 -0.39847
   0.65806  0.11555 -0.43295
   0.63961  0.12040 -0.46593
   0.62118  0.12506 -0.49753
   0.60275  0.12955 -0.52714
   0.58428  0.13386 -0.55426
   0.56573  0.13800 -0.57835
   0.54709  0.14197 -0.60117
   0.52841  0.14577 -0.63456
   0.50977  0.14938 -0.74286
   0.49127  0.15279 -0.81362
   0.47303  0.15595 -0.83204
   0.45512  0.15884 -0.85251
   0.43753  0.16144 -0.87689
   0.42020  0.16372 -0.90477
   0.40305  0.16568 -0.93236
   0.38593  0.16732 -0.95454
   0.36873  0.16866 -0.97118
   0.35139  0.16970 -0.98494
   0.33389  0.17047 -0.99829
   0.31629  0.17096 -1.01384
   0.29873  0.17121 -1.03557
   0.28141  0.17120 -1.06549
   0.26449  0.17091 -1.09829
   0.24811  0.17029 -1.12999
   0.23230  0.16933 -1.15733
   0.21707  0.16800 -1.17730
   0.20239  0.16632 -1.18716
   0.18823  0.16426 -1.18428
   0.17454  0.16185 -1.16965
   0.16127  0.15909 -1.14421
   0.14835  0.15598 -1.10744
   0.13576  0.15252 -1.05866
   0.12351  0.14876 -1.00493
   0.11180  0.14478 -0.95085
   0.10083  0.14072 -0.90817
   0.09078  0.13669 -0.88758
   0.08169  0.13267 -0.85828
   0.07344  0.12859 -0.79845
   0.06585  0.12439 -0.69870
   0.05883  0.12010 -0.58975
   0.05235  0.11583 -0.48483
   0.04644  0.11166 -0.39849
   0.04111  0.10764 -0.32211
   0.03635  0.10376 -0.24079
   0.03211  0.10001 -0.15329
   0.02832  0.09634 -0.05868
   0.02493  0.09272  0.05185
   0.02188  0.08913  0.17655
   0.01909  0.08558  0.29562
   0.01650  0.08208  0.40386
   0.01410  0.07869  0.49292
   0.01184  0.07544  0.56530
   0.00975  0.07237  0.62376
   0.00786  0.06946  0.67920
   0.00619  0.06671  0.73467
   0.00473  0.06410  0.78911
   0.00347  0.06160  0.84242
   0.00242  0.05919  0.89273
   0.00155  0.05685  0.93634
   0.00087  0.05458  0.97223
   0.00038  0.05235  0.99426
   0.00007  0.05015  0.99945
  -0.00006  0.04797  0.98360
   0.00002  0.04579  0.94443
   0.00029  0.04361  0.88313
   0.00076  0.04141  0.80019
   0.00143  0.03922  0.69876
   0.00229  0.03702  0.58451
   0.00335  0.03483  0.44919
   0.00461  0.03265  0.30398
   0.00608  0.03049  0.14538
   0.00779  0.02838 -0.02253
   0.00974  0.02634 -0.18836
   0.01196  0.02441 -0.33964
   0.01446  0.02265 -0.41884
   0.01726  0.02104 -0.42242
   0.02037  0.01954 -0.38169
   0.02377  0.01810 -0.33049
   0.02744  0.01662 -0.30705
   0.03135  0.01506 -0.32624
   0.03553  0.01347 -0.37916
   0.03996  0.01190 -0.44375
   0.04467  0.01041 -0.50808
   0.04970  0.00907 -0.54550
   0.05514  0.00794 -0.51890
   0.06110  0.00701 -0.45933
   0.06773  0.00619 -0.40757
   0.07515  0.00538 -0.36771
   0.08346  0.00443 -0.33052
   0.09262  0.00336 -0.30540
   0.10265  0.00236 -0.30946
   0.11368  0.00156 -0.29883
   0.12593  0.00097 -0.27239
   0.13967  0.00058 -0.23788
   0.15506  0.00033 -0.20614
   0.17195  0.00013 -0.18246
   0.18990  0.00002 -0.12732
   0.20853  0.00001 -0.09941
   0.22768  0.00009 -0.08348
   0.24730  0.00027 -0.06890
   0.26733  0.00051 -0.05417
   0.28768  0.00081 -0.03927
   0.30827  0.00113 -0.02585
   0.32902  0.00147 -0.01375
   0.34983  0.00181 -0.00298
   0.37067  0.00215  0.00695
   0.39148  0.00247  0.01600
   0.41225  0.00278  0.02431
   0.43297  0.00307  0.03149
   0.45366  0.00333  0.03817
   0.47431  0.00356  0.04409
   0.49497  0.00376  0.04925
   0.51564  0.00392  0.05324
   0.53638  0.00406  0.05642
   0.55716  0.00418  0.05958
   0.57799  0.00428  0.06296
   0.59880  0.00439  0.06726
   0.61952  0.00451  0.07347
   0.64010  0.00461  0.08035
   0.66049  0.00467  0.08685
   0.68071  0.00467  0.09252
   0.70080  0.00459  0.09625
   0.72083  0.00442  0.09713
   0.74087  0.00415  0.09605
   0.76097  0.00381  0.09368
   0.78118  0.00341  0.09030
   0.80151  0.00297  0.08612
   0.82196  0.00249  0.08134
   0.84245  0.00201  0.07607
   0.86279  0.00154  0.07092
   0.88267  0.00112  0.06569
   0.90179  0.00077  0.06008
   0.91986  0.00052  0.05341
   0.93672  0.00046  0.05195
   0.95232  0.00064  0.06035
   0.96672  0.00106  0.08073
   0.98001  0.00168  0.10999
   0.99230  0.00243  0.14946
   1.00000  0.00300  0.17454
