N-24                                            
 Alfa =  13.00000 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.11198
   0.99243  0.01402 -0.11522
   0.98091  0.01591 -0.12007
   0.96911  0.01826 -0.12499
   0.95691  0.02115 -0.13003
   0.94416  0.02469 -0.13528
   0.93062  0.02895 -0.14085
   0.91602  0.03393 -0.14689
   0.90008  0.03957 -0.15357
   0.88274  0.04564 -0.16101
   0.86431  0.05197 -0.16915
   0.84525  0.05839 -0.17782
   0.82604  0.06474 -0.18683
   0.80697  0.07095 -0.19607
   0.78811  0.07701 -0.20550
   0.76941  0.08293 -0.21514
   0.75080  0.08873 -0.22505
   0.73222  0.09440 -0.23524
   0.71365  0.09993 -0.24571
   0.69509  0.10531 -0.25642
   0.67655  0.11052 -0.26722
   0.65806  0.11555 -0.27761
   0.63961  0.12040 -0.28575
   0.62118  0.12506 -0.29511
   0.60275  0.12955 -0.33036
   0.58428  0.13386 -0.38511
   0.56573  0.13800 -0.45599
   0.54709  0.14197 -0.53872
   0.52841  0.14577 -0.62881
   0.50977  0.14938 -0.72350
   0.49127  0.15279 -0.82204
   0.47303  0.15595 -0.92384
   0.45512  0.15884 -1.02655
   0.43753  0.16144 -1.12871
   0.42020  0.16372 -1.22865
   0.40305  0.16568 -1.32440
   0.38593  0.16732 -1.41120
   0.36873  0.16866 -1.49169
   0.35139  0.16970 -1.56983
   0.33389  0.17047 -1.64892
   0.31629  0.17096 -1.73235
   0.29873  0.17121 -1.82720
   0.28141  0.17120 -1.94251
   0.26449  0.17091 -2.06773
   0.24811  0.17029 -2.19510
   0.23230  0.16933 -2.31940
   0.21707  0.16800 -2.43686
   0.20239  0.16632 -2.55707
   0.18823  0.16426 -2.72710
   0.17454  0.16185 -2.92611
   0.16127  0.15909 -2.97705
   0.14835  0.15598 -3.03650
   0.13576  0.15252 -3.10201
   0.12351  0.14876 -3.17520
   0.11180  0.14478 -3.25651
   0.10083  0.14072 -3.34653
   0.09078  0.13669 -3.45405
   0.08169  0.13267 -3.57417
   0.07344  0.12859 -3.66179
   0.06585  0.12439 -3.68029
   0.05883  0.12010 -3.67606
   0.05235  0.11583 -3.68143
   0.04644  0.11166 -3.72227
   0.04111  0.10764 -3.78086
   0.03635  0.10376 -3.82839
   0.03211  0.10001 -3.84966
   0.02832  0.09634 -3.82717
   0.02493  0.09272 -3.73283
   0.02188  0.08913 -3.54491
   0.01909  0.08558 -3.33960
   0.01650  0.08208 -3.17313
   0.01410  0.07869 -3.08904
   0.01184  0.07544 -3.09922
   0.00975  0.07237 -3.17134
   0.00786  0.06946 -3.26499
   0.00619  0.06671 -3.36687
   0.00473  0.06410 -3.46825
   0.00347  0.06160 -3.55834
   0.00242  0.05919 -3.62628
   0.00155  0.05685 -3.65986
   0.00087  0.05458 -3.64606
   0.00038  0.05235 -3.56770
   0.00007  0.05015 -3.41801
  -0.00006  0.04797 -3.17656
   0.00002  0.04579 -2.84290
   0.00029  0.04361 -2.42041
   0.00076  0.04141 -1.98406
   0.00143  0.03922 -1.55589
   0.00229  0.03702 -1.15978
   0.00335  0.03483 -0.79437
   0.00461  0.03265 -0.46327
   0.00608  0.03049 -0.16949
   0.00779  0.02838  0.09290
   0.00974  0.02634  0.32057
   0.01196  0.02441  0.52034
   0.01446  0.02265  0.69166
   0.01726  0.02104  0.82070
   0.02037  0.01954  0.90615
   0.02377  0.01810  0.95670
   0.02744  0.01662  0.98381
   0.03135  0.01506  0.99663
   0.03553  0.01347  0.99989
   0.03996  0.01190  0.99457
   0.04467  0.01041  0.98111
   0.04970  0.00907  0.96123
   0.05514  0.00794  0.93857
   0.06110  0.00701  0.91615
   0.06773  0.00619  0.89522
   0.07515  0.00538  0.87483
   0.08346  0.00443  0.84795
   0.09262  0.00336  0.81387
   0.10265  0.00236  0.77744
   0.11368  0.00156  0.74598
   0.12593  0.00097  0.71849
   0.13967  0.00058  0.69462
   0.15506  0.00033  0.67159
   0.17195  0.00013  0.64638
   0.18990  0.00002  0.62118
   0.20853  0.00001  0.59787
   0.22768  0.00009  0.57660
   0.24730  0.00027  0.55748
   0.26733  0.00051  0.53985
   0.28768  0.00081  0.52384
   0.30827  0.00113  0.50861
   0.32902  0.00147  0.49406
   0.34983  0.00181  0.48010
   0.37067  0.00215  0.46687
   0.39148  0.00247  0.45406
   0.41225  0.00278  0.44187
   0.43297  0.00307  0.42978
   0.45366  0.00333  0.41804
   0.47431  0.00356  0.40639
   0.49497  0.00376  0.39474
   0.51564  0.00392  0.38267
   0.53638  0.00406  0.37030
   0.55716  0.00418  0.35800
   0.57799  0.00428  0.34588
   0.59880  0.00439  0.33459
   0.61952  0.00451  0.32480
   0.64010  0.00461  0.31583
   0.66049  0.00467  0.30680
   0.68071  0.00467  0.29751
   0.70080  0.00459  0.28680
   0.72083  0.00442  0.27362
   0.74087  0.00415  0.25816
   0.76097  0.00381  0.24089
   0.78118  0.00341  0.22155
   0.80151  0.00297  0.20029
   0.82196  0.00249  0.17698
   0.84245  0.00201  0.15141
   0.86279  0.00154  0.12364
   0.88267  0.00112  0.09393
   0.90179  0.00077  0.06067
   0.91986  0.00052  0.02288
   0.93672  0.00046 -0.01374
   0.95232  0.00064 -0.04338
   0.96672  0.00106 -0.06330
   0.98001  0.00168 -0.07612
   0.99230  0.00243 -0.08224
   1.00000  0.00300 -0.11198
