N-24                                            
 Alfa =  19.40000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.34378
   0.99243  0.01402 -0.34572
   0.98091  0.01591 -0.34870
   0.96911  0.01826 -0.35176
   0.95691  0.02115 -0.35495
   0.94416  0.02469 -0.35831
   0.93062  0.02895 -0.36191
   0.91602  0.03393 -0.36586
   0.90008  0.03957 -0.37024
   0.88274  0.04564 -0.37513
   0.86431  0.05197 -0.38048
   0.84525  0.05839 -0.38619
   0.82604  0.06474 -0.39216
   0.80697  0.07095 -0.39831
   0.78811  0.07701 -0.40462
   0.76941  0.08293 -0.41113
   0.75080  0.08873 -0.41789
   0.73222  0.09440 -0.42493
   0.71365  0.09993 -0.43229
   0.69509  0.10531 -0.43999
   0.67655  0.11052 -0.44807
   0.65806  0.11555 -0.45655
   0.63961  0.12040 -0.46548
   0.62118  0.12506 -0.47489
   0.60275  0.12955 -0.48484
   0.58428  0.13386 -0.49543
   0.56573  0.13800 -0.50672
   0.54709  0.14197 -0.51878
   0.52841  0.14577 -0.53167
   0.50977  0.14938 -0.54540
   0.49127  0.15279 -0.55994
   0.47303  0.15595 -0.57524
   0.45512  0.15884 -0.59129
   0.43753  0.16144 -0.60813
   0.42020  0.16372 -0.62584
   0.40305  0.16568 -0.64456
   0.38593  0.16732 -0.66453
   0.36873  0.16866 -0.68600
   0.35139  0.16970 -0.70910
   0.33389  0.17047 -0.73369
   0.31629  0.17096 -0.75903
   0.29873  0.17121 -0.78010
   0.28141  0.17120 -0.81655
   0.26449  0.17091 -0.96404
   0.24811  0.17029 -1.17416
   0.23230  0.16933 -1.40339
   0.21707  0.16800 -1.62549
   0.20239  0.16632 -1.83204
   0.18823  0.16426 -2.02006
   0.17454  0.16185 -2.19050
   0.16127  0.15909 -2.34718
   0.14835  0.15598 -2.49250
   0.13576  0.15252 -2.62404
   0.12351  0.14876 -2.75400
   0.11180  0.14478 -2.88936
   0.10083  0.14072 -3.04700
   0.09078  0.13669 -3.26125
   0.08169  0.13267 -3.47904
   0.07344  0.12859 -3.63964
   0.06585  0.12439 -3.70593
   0.05883  0.12010 -3.74337
   0.05235  0.11583 -3.78306
   0.04644  0.11166 -3.87589
   0.04111  0.10764 -4.00430
   0.03635  0.10376 -4.12134
   0.03211  0.10001 -4.20950
   0.02832  0.09634 -4.25264
   0.02493  0.09272 -4.20866
   0.02188  0.08913 -4.02792
   0.01909  0.08558 -3.80076
   0.01650  0.08208 -3.60330
   0.01410  0.07869 -3.80597
   0.01184  0.07544 -3.94051
   0.00975  0.07237 -4.03470
   0.00786  0.06946 -4.13752
   0.00619  0.06671 -4.26290
   0.00473  0.06410 -4.41808
   0.00347  0.06160 -4.59603
   0.00242  0.05919 -4.76741
   0.00155  0.05685 -4.90419
   0.00087  0.05458 -4.98770
   0.00038  0.05235 -4.98654
   0.00007  0.05015 -4.89540
  -0.00006  0.04797 -4.69036
   0.00002  0.04579 -4.34423
   0.00029  0.04361 -3.86960
   0.00076  0.04141 -3.34985
   0.00143  0.03922 -2.83788
   0.00229  0.03702 -2.34505
   0.00335  0.03483 -1.88425
   0.00461  0.03265 -1.45491
   0.00608  0.03049 -1.06248
   0.00779  0.02838 -0.70287
   0.00974  0.02634 -0.37256
   0.01196  0.02441 -0.06581
   0.01446  0.02265  0.22621
   0.01726  0.02104  0.47322
   0.02037  0.01954  0.65797
   0.02377  0.01810  0.78452
   0.02744  0.01662  0.86355
   0.03135  0.01506  0.91531
   0.03553  0.01347  0.95304
   0.03996  0.01190  0.97817
   0.04467  0.01041  0.99383
   0.04970  0.00907  0.99985
   0.05514  0.00794  0.99749
   0.06110  0.00701  0.98895
   0.06773  0.00619  0.97660
   0.07515  0.00538  0.96180
   0.08346  0.00443  0.94241
   0.09262  0.00336  0.91745
   0.10265  0.00236  0.88859
   0.11368  0.00156  0.86037
   0.12593  0.00097  0.83288
   0.13967  0.00058  0.80679
   0.15506  0.00033  0.78066
   0.17195  0.00013  0.75232
   0.18990  0.00002  0.72403
   0.20853  0.00001  0.69718
   0.22768  0.00009  0.67192
   0.24730  0.00027  0.64865
   0.26733  0.00051  0.62657
   0.28768  0.00081  0.60593
   0.30827  0.00113  0.58627
   0.32902  0.00147  0.56715
   0.34983  0.00181  0.54869
   0.37067  0.00215  0.53106
   0.39148  0.00247  0.51381
   0.41225  0.00278  0.49719
   0.43297  0.00307  0.48074
   0.45366  0.00333  0.46460
   0.47431  0.00356  0.44855
   0.49497  0.00376  0.43239
   0.51564  0.00392  0.41583
   0.53638  0.00406  0.39875
   0.55716  0.00418  0.38170
   0.57799  0.00428  0.36462
   0.59880  0.00439  0.34840
   0.61952  0.00451  0.33375
   0.64010  0.00461  0.31982
   0.66049  0.00467  0.30571
   0.68071  0.00467  0.29124
   0.70080  0.00459  0.27501
   0.72083  0.00442  0.25571
   0.74087  0.00415  0.23367
   0.76097  0.00381  0.20951
   0.78118  0.00341  0.18267
   0.80151  0.00297  0.15331
   0.82196  0.00249  0.12108
   0.84245  0.00201  0.08571
   0.86279  0.00154  0.04702
   0.88267  0.00112  0.00555
   0.90179  0.00077 -0.04116
   0.91986  0.00052 -0.09476
   0.93672  0.00046 -0.14767
   0.95232  0.00064 -0.19296
   0.96672  0.00106 -0.22652
   0.98001  0.00168 -0.25198
   0.99230  0.00243 -0.26999
   1.00000  0.00300 -0.34378
