N-24                                            
 Alfa =  14.40000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.14525
   0.99243  0.01402 -0.14834
   0.98091  0.01591 -0.15301
   0.96911  0.01826 -0.15776
   0.95691  0.02115 -0.16267
   0.94416  0.02469 -0.16782
   0.93062  0.02895 -0.17330
   0.91602  0.03393 -0.17929
   0.90008  0.03957 -0.18594
   0.88274  0.04564 -0.19339
   0.86431  0.05197 -0.20155
   0.84525  0.05839 -0.21028
   0.82604  0.06474 -0.21939
   0.80697  0.07095 -0.22875
   0.78811  0.07701 -0.23831
   0.76941  0.08293 -0.24812
   0.75080  0.08873 -0.25822
   0.73222  0.09440 -0.26867
   0.71365  0.09993 -0.27950
   0.69509  0.10531 -0.29073
   0.67655  0.11052 -0.30235
   0.65806  0.11555 -0.31431
   0.63961  0.12040 -0.32657
   0.62118  0.12506 -0.33895
   0.60275  0.12955 -0.35087
   0.58428  0.13386 -0.35980
   0.56573  0.13800 -0.36995
   0.54709  0.14197 -0.41609
   0.52841  0.14577 -0.48818
   0.50977  0.14938 -0.58012
   0.49127  0.15279 -0.68559
   0.47303  0.15595 -0.79911
   0.45512  0.15884 -0.91546
   0.43753  0.16144 -1.03139
   0.42020  0.16372 -1.14460
   0.40305  0.16568 -1.25294
   0.38593  0.16732 -1.35230
   0.36873  0.16866 -1.44477
   0.35139  0.16970 -1.53472
   0.33389  0.17047 -1.62528
   0.31629  0.17096 -1.72050
   0.29873  0.17121 -1.82720
   0.28141  0.17120 -1.95497
   0.26449  0.17091 -2.09441
   0.24811  0.17029 -2.23841
   0.23230  0.16933 -2.38303
   0.21707  0.16800 -2.52270
   0.20239  0.16632 -2.65305
   0.18823  0.16426 -2.76902
   0.17454  0.16185 -2.86932
   0.16127  0.15909 -2.95501
   0.14835  0.15598 -3.02470
   0.13576  0.15252 -3.08456
   0.12351  0.14876 -3.24286
   0.11180  0.14478 -3.47278
   0.10083  0.14072 -3.55910
   0.09078  0.13669 -3.66013
   0.08169  0.13267 -3.78800
   0.07344  0.12859 -3.89229
   0.06585  0.12439 -3.92289
   0.05883  0.12010 -3.92886
   0.05235  0.11583 -3.94628
   0.04644  0.11166 -4.00356
   0.04111  0.10764 -4.08133
   0.03635  0.10376 -4.14920
   0.03211  0.10001 -4.19167
   0.02832  0.09634 -4.18822
   0.02493  0.09272 -4.10706
   0.02188  0.08913 -3.91918
   0.01909  0.08558 -3.70814
   0.01650  0.08208 -3.53709
   0.01410  0.07869 -3.46254
   0.01184  0.07544 -3.49802
   0.00975  0.07237 -3.59626
   0.00786  0.06946 -3.71475
   0.00619  0.06671 -3.84431
   0.00473  0.06410 -3.97826
   0.00347  0.06160 -4.10583
   0.00242  0.05919 -4.21097
   0.00155  0.05685 -4.28102
   0.00087  0.05458 -4.29870
   0.00038  0.05235 -4.24325
   0.00007  0.05015 -4.10731
  -0.00006  0.04797 -3.86814
   0.00002  0.04579 -3.51761
   0.00029  0.04361 -3.06112
   0.00076  0.04141 -2.57678
   0.00143  0.03922 -2.09943
   0.00229  0.03702 -1.65564
   0.00335  0.03483 -1.24333
   0.00461  0.03265 -0.86390
   0.00608  0.03049 -0.52359
   0.00779  0.02838 -0.21694
   0.00974  0.02634  0.05649
   0.01196  0.02441  0.30217
   0.01446  0.02265  0.52357
   0.01726  0.02104  0.69915
   0.02037  0.01954  0.82298
   0.02377  0.01810  0.90231
   0.02744  0.01662  0.94907
   0.03135  0.01506  0.97686
   0.03553  0.01347  0.99350
   0.03996  0.01190  0.99977
   0.04467  0.01041  0.99736
   0.04970  0.00907  0.98706
   0.05514  0.00794  0.97124
   0.06110  0.00701  0.95309
   0.06773  0.00619  0.93439
   0.07515  0.00538  0.91519
   0.08346  0.00443  0.89052
   0.09262  0.00336  0.85950
   0.10265  0.00236  0.82555
   0.11368  0.00156  0.79512
   0.12593  0.00097  0.76722
   0.13967  0.00058  0.74216
   0.15506  0.00033  0.71766
   0.17195  0.00013  0.69113
   0.18990  0.00002  0.66467
   0.20853  0.00001  0.64008
   0.22768  0.00009  0.61748
   0.24730  0.00027  0.59692
   0.26733  0.00051  0.57790
   0.28768  0.00081  0.56041
   0.30827  0.00113  0.54379
   0.32902  0.00147  0.52793
   0.34983  0.00181  0.51258
   0.37067  0.00215  0.49817
   0.39148  0.00247  0.48413
   0.41225  0.00278  0.47075
   0.43297  0.00307  0.45749
   0.45366  0.00333  0.44464
   0.47431  0.00356  0.43190
   0.49497  0.00376  0.41915
   0.51564  0.00392  0.40596
   0.53638  0.00406  0.39249
   0.55716  0.00418  0.37909
   0.57799  0.00428  0.36583
   0.59880  0.00439  0.35344
   0.61952  0.00451  0.34262
   0.64010  0.00461  0.33260
   0.66049  0.00467  0.32247
   0.68071  0.00467  0.31208
   0.70080  0.00459  0.30022
   0.72083  0.00442  0.28572
   0.74087  0.00415  0.26884
   0.76097  0.00381  0.25017
   0.78118  0.00341  0.22935
   0.80151  0.00297  0.20653
   0.82196  0.00249  0.18153
   0.84245  0.00201  0.15413
   0.86279  0.00154  0.12427
   0.88267  0.00112  0.09238
   0.90179  0.00077  0.05646
   0.91986  0.00052  0.01538
   0.93672  0.00046 -0.02473
   0.95232  0.00064 -0.05763
   0.96672  0.00106 -0.08039
   0.98001  0.00168 -0.09589
   0.99230  0.00243 -0.10381
   1.00000  0.00300 -0.14525
