N-24                                            
 Alfa =   5.80000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15093
   0.99243  0.01402  0.14787
   0.98091  0.01591  0.14160
   0.96911  0.01826  0.13467
   0.95691  0.02115  0.12717
   0.94416  0.02469  0.11859
   0.93062  0.02895  0.10746
   0.91602  0.03393  0.09124
   0.90008  0.03957  0.06697
   0.88274  0.04564  0.03430
   0.86431  0.05197 -0.00575
   0.84525  0.05839 -0.05118
   0.82604  0.06474 -0.09942
   0.80697  0.07095 -0.14908
   0.78811  0.07701 -0.19993
   0.76941  0.08293 -0.25196
   0.75080  0.08873 -0.30492
   0.73222  0.09440 -0.35844
   0.71365  0.09993 -0.41233
   0.69509  0.10531 -0.46593
   0.67655  0.11052 -0.51871
   0.65806  0.11555 -0.57108
   0.63961  0.12040 -0.62276
   0.62118  0.12506 -0.67411
   0.60275  0.12955 -0.72512
   0.58428  0.13386 -0.77571
   0.56573  0.13800 -0.82623
   0.54709  0.14197 -0.87792
   0.52841  0.14577 -0.93091
   0.50977  0.14938 -0.98672
   0.49127  0.15279 -1.04811
   0.47303  0.15595 -1.11475
   0.45512  0.15884 -1.18291
   0.43753  0.16144 -1.25073
   0.42020  0.16372 -1.31592
   0.40305  0.16568 -1.37569
   0.38593  0.16732 -1.42374
   0.36873  0.16866 -1.46292
   0.35139  0.16970 -1.49681
   0.33389  0.17047 -1.52664
   0.31629  0.17096 -1.55349
   0.29873  0.17121 -1.60332
   0.28141  0.17120 -1.89189
   0.26449  0.17091 -1.93153
   0.24811  0.17029 -1.97459
   0.23230  0.16933 -2.02606
   0.21707  0.16800 -2.08743
   0.20239  0.16632 -2.14964
   0.18823  0.16426 -2.20270
   0.17454  0.16185 -2.24342
   0.16127  0.15909 -2.27249
   0.14835  0.15598 -2.28968
   0.13576  0.15252 -2.29474
   0.12351  0.14876 -2.29777
   0.11180  0.14478 -2.30857
   0.10083  0.14072 -2.33997
   0.09078  0.13669 -2.40239
   0.08169  0.13267 -2.45775
   0.07344  0.12859 -2.46636
   0.06585  0.12439 -2.40720
   0.05883  0.12010 -2.32855
   0.05235  0.11583 -2.25647
   0.04644  0.11166 -2.21999
   0.04111  0.10764 -2.20160
   0.03635  0.10376 -2.17389
   0.03211  0.10001 -2.12741
   0.02832  0.09634 -2.05285
   0.02493  0.09272 -1.92933
   0.02188  0.08913 -1.74607
   0.01909  0.08558 -1.55254
   0.01650  0.08208 -1.37803
   0.01410  0.07869 -1.24690
   0.01184  0.07544 -1.17337
   0.00975  0.07237 -1.15099
   0.00786  0.06946 -1.13897
   0.00619  0.06671 -1.12603
   0.00473  0.06410 -1.10469
   0.00347  0.06160 -1.07061
   0.00242  0.05919 -1.01697
   0.00155  0.05685 -0.94111
   0.00087  0.05458 -0.84136
   0.00038  0.05235 -0.70870
   0.00007  0.05015 -0.55077
  -0.00006  0.04797 -0.36233
   0.00002  0.04579 -0.14932
   0.00029  0.04361  0.07475
   0.00076  0.04141  0.28664
   0.00143  0.03922  0.47410
   0.00229  0.03702  0.63084
   0.00335  0.03483  0.75990
   0.00461  0.03265  0.86035
   0.00608  0.03049  0.93233
   0.00779  0.02838  0.97845
   0.00974  0.02634  0.99859
   0.01196  0.02441  0.99527
   0.01446  0.02265  0.97315
   0.01726  0.02104  0.94160
   0.02037  0.01954  0.90857
   0.02377  0.01810  0.87859
   0.02744  0.01662  0.84513
   0.03135  0.01506  0.80478
   0.03553  0.01347  0.75746
   0.03996  0.01190  0.70629
   0.04467  0.01041  0.65085
   0.04970  0.00907  0.59879
   0.05514  0.00794  0.56529
   0.06110  0.00701  0.54908
   0.06773  0.00619  0.54297
   0.07515  0.00538  0.53780
   0.08346  0.00443  0.51411
   0.09262  0.00336  0.47425
   0.10265  0.00236  0.43387
   0.11368  0.00156  0.40944
   0.12593  0.00097  0.39537
   0.13967  0.00058  0.38880
   0.15506  0.00033  0.38322
   0.17195  0.00013  0.37263
   0.18990  0.00002  0.36084
   0.20853  0.00001  0.35009
   0.22768  0.00009  0.34112
   0.24730  0.00027  0.33392
   0.26733  0.00051  0.32783
   0.28768  0.00081  0.32275
   0.30827  0.00113  0.31793
   0.32902  0.00147  0.31315
   0.34983  0.00181  0.30839
   0.37067  0.00215  0.30399
   0.39148  0.00247  0.29958
   0.41225  0.00278  0.29541
   0.43297  0.00307  0.29110
   0.45366  0.00333  0.28687
   0.47431  0.00356  0.28253
   0.49497  0.00376  0.27803
   0.51564  0.00392  0.27298
   0.53638  0.00406  0.26756
   0.55716  0.00418  0.26228
   0.57799  0.00428  0.25727
   0.59880  0.00439  0.25321
   0.61952  0.00451  0.25078
   0.64010  0.00461  0.24917
   0.66049  0.00467  0.24753
   0.68071  0.00467  0.24561
   0.70080  0.00459  0.24235
   0.72083  0.00442  0.23689
   0.74087  0.00415  0.22955
   0.76097  0.00381  0.22087
   0.78118  0.00341  0.21085
   0.80151  0.00297  0.19973
   0.82196  0.00249  0.18762
   0.84245  0.00201  0.17456
   0.86279  0.00154  0.16092
   0.88267  0.00112  0.14689
   0.90179  0.00077  0.13168
   0.91986  0.00052  0.11475
   0.93672  0.00046  0.10192
   0.95232  0.00064  0.09847
   0.96672  0.00106  0.10658
   0.98001  0.00168  0.12269
   0.99230  0.00243  0.14257
   1.00000  0.00300  0.15093
