N-24                                            
 Alfa =  22.10000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.45379
   0.99243  0.01402 -0.45549
   0.98091  0.01591 -0.45811
   0.96911  0.01826 -0.46080
   0.95691  0.02115 -0.46360
   0.94416  0.02469 -0.46654
   0.93062  0.02895 -0.46970
   0.91602  0.03393 -0.47314
   0.90008  0.03957 -0.47695
   0.88274  0.04564 -0.48119
   0.86431  0.05197 -0.48580
   0.84525  0.05839 -0.49071
   0.82604  0.06474 -0.49580
   0.80697  0.07095 -0.50102
   0.78811  0.07701 -0.50635
   0.76941  0.08293 -0.51181
   0.75080  0.08873 -0.51745
   0.73222  0.09440 -0.52329
   0.71365  0.09993 -0.52935
   0.69509  0.10531 -0.53565
   0.67655  0.11052 -0.54222
   0.65806  0.11555 -0.54908
   0.63961  0.12040 -0.55624
   0.62118  0.12506 -0.56374
   0.60275  0.12955 -0.57162
   0.58428  0.13386 -0.57996
   0.56573  0.13800 -0.58880
   0.54709  0.14197 -0.59821
   0.52841  0.14577 -0.60823
   0.50977  0.14938 -0.61888
   0.49127  0.15279 -0.63016
   0.47303  0.15595 -0.64205
   0.45512  0.15884 -0.65459
   0.43753  0.16144 -0.66784
   0.42020  0.16372 -0.68191
   0.40305  0.16568 -0.69696
   0.38593  0.16732 -0.71321
   0.36873  0.16866 -0.73090
   0.35139  0.16970 -0.75023
   0.33389  0.17047 -0.77129
   0.31629  0.17096 -0.79409
   0.29873  0.17121 -0.81842
   0.28141  0.17120 -0.84396
   0.26449  0.17091 -0.87055
   0.24811  0.17029 -0.89814
   0.23230  0.16933 -0.92642
   0.21707  0.16800 -0.95192
   0.20239  0.16632 -0.99161
   0.18823  0.16426 -1.17173
   0.17454  0.16185 -1.42129
   0.16127  0.15909 -1.67511
   0.14835  0.15598 -1.90864
   0.13576  0.15252 -2.11525
   0.12351  0.14876 -2.30807
   0.11180  0.14478 -2.49600
   0.10083  0.14072 -2.69516
   0.09078  0.13669 -2.93911
   0.08169  0.13267 -3.18384
   0.07344  0.12859 -3.37721
   0.06585  0.12439 -3.48319
   0.05883  0.12010 -3.55794
   0.05235  0.11583 -3.63357
   0.04644  0.11166 -3.75391
   0.04111  0.10764 -3.90901
   0.03635  0.10376 -4.04930
   0.03211  0.10001 -4.16175
   0.02832  0.09634 -4.22919
   0.02493  0.09272 -4.21178
   0.02188  0.08913 -4.05507
   0.01909  0.08558 -3.84619
   0.01650  0.08208 -3.65279
   0.01410  0.07869 -3.72251
   0.01184  0.07544 -4.30501
   0.00975  0.07237 -4.38320
   0.00786  0.06946 -4.45922
   0.00619  0.06671 -4.55361
   0.00473  0.06410 -4.68315
   0.00347  0.06160 -4.85502
   0.00242  0.05919 -5.05332
   0.00155  0.05685 -5.23826
   0.00087  0.05458 -5.36315
   0.00038  0.05235 -5.40820
   0.00007  0.05015 -5.35384
  -0.00006  0.04797 -5.16925
   0.00002  0.04579 -4.83583
   0.00029  0.04361 -4.36231
   0.00076  0.04141 -3.83043
   0.00143  0.03922 -3.29691
   0.00229  0.03702 -2.78417
   0.00335  0.03483 -2.29803
   0.00461  0.03265 -1.84196
   0.00608  0.03049 -1.42067
   0.00779  0.02838 -1.03107
   0.00974  0.02634 -0.66924
   0.01196  0.02441 -0.32524
   0.01446  0.02265  0.01329
   0.01726  0.02104  0.30584
   0.02037  0.01954  0.53008
   0.02377  0.01810  0.69089
   0.02744  0.01662  0.79010
   0.03135  0.01506  0.85844
   0.03553  0.01347  0.90955
   0.03996  0.01190  0.94694
   0.04467  0.01041  0.97469
   0.04970  0.00907  0.99175
   0.05514  0.00794  0.99939
   0.06110  0.00701  0.99879
   0.06773  0.00619  0.99225
   0.07515  0.00538  0.98185
   0.08346  0.00443  0.96678
   0.09262  0.00336  0.94651
   0.10265  0.00236  0.92168
   0.11368  0.00156  0.89590
   0.12593  0.00097  0.86977
   0.13967  0.00058  0.84405
   0.15506  0.00033  0.81768
   0.17195  0.00013  0.78943
   0.18990  0.00002  0.76072
   0.20853  0.00001  0.73314
   0.22768  0.00009  0.70710
   0.24730  0.00027  0.68256
   0.26733  0.00051  0.65926
   0.28768  0.00081  0.63726
   0.30827  0.00113  0.61619
   0.32902  0.00147  0.59555
   0.34983  0.00181  0.57561
   0.37067  0.00215  0.55635
   0.39148  0.00247  0.53763
   0.41225  0.00278  0.51944
   0.43297  0.00307  0.50136
   0.45366  0.00333  0.48351
   0.47431  0.00356  0.46594
   0.49497  0.00376  0.44801
   0.51564  0.00392  0.42961
   0.53638  0.00406  0.41091
   0.55716  0.00418  0.39193
   0.57799  0.00428  0.37291
   0.59880  0.00439  0.35470
   0.61952  0.00451  0.33797
   0.64010  0.00461  0.32187
   0.66049  0.00467  0.30557
   0.68071  0.00467  0.28879
   0.70080  0.00459  0.27030
   0.72083  0.00442  0.24852
   0.74087  0.00415  0.22378
   0.76097  0.00381  0.19686
   0.78118  0.00341  0.16683
   0.80151  0.00297  0.13397
   0.82196  0.00249  0.09788
   0.84245  0.00201  0.05825
   0.86279  0.00154  0.01475
   0.88267  0.00112 -0.03214
   0.90179  0.00077 -0.08477
   0.91986  0.00052 -0.14510
   0.93672  0.00046 -0.20532
   0.95232  0.00064 -0.25819
   0.96672  0.00106 -0.29925
   0.98001  0.00168 -0.33267
   0.99230  0.00243 -0.36062
   1.00000  0.00300 -0.45379
