N-24                                            
 Alfa =  12.57143 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.10350
   0.99243  0.01402 -0.10655
   0.98091  0.01591 -0.11108
   0.96911  0.01826 -0.11565
   0.95691  0.02115 -0.12032
   0.94416  0.02469 -0.12514
   0.93062  0.02895 -0.13022
   0.91602  0.03393 -0.13569
   0.90008  0.03957 -0.14170
   0.88274  0.04564 -0.14836
   0.86431  0.05197 -0.15560
   0.84525  0.05839 -0.16327
   0.82604  0.06474 -0.17122
   0.80697  0.07095 -0.17931
   0.78811  0.07701 -0.18751
   0.76941  0.08293 -0.19584
   0.75080  0.08873 -0.20432
   0.73222  0.09440 -0.21296
   0.71365  0.09993 -0.22169
   0.69509  0.10531 -0.23029
   0.67655  0.11052 -0.23802
   0.65806  0.11555 -0.24278
   0.63961  0.12040 -0.25861
   0.62118  0.12506 -0.29431
   0.60275  0.12955 -0.34600
   0.58428  0.13386 -0.41130
   0.56573  0.13800 -0.48693
   0.54709  0.14197 -0.56979
   0.52841  0.14577 -0.65702
   0.50977  0.14938 -0.74729
   0.49127  0.15279 -0.84103
   0.47303  0.15595 -0.93811
   0.45512  0.15884 -1.03616
   0.43753  0.16144 -1.13391
   0.42020  0.16372 -1.22947
   0.40305  0.16568 -1.32087
   0.38593  0.16732 -1.40330
   0.36873  0.16866 -1.47907
   0.35139  0.16970 -1.55207
   0.33389  0.17047 -1.62532
   0.31629  0.17096 -1.70164
   0.29873  0.17121 -1.78759
   0.28141  0.17120 -1.89090
   0.26449  0.17091 -2.00231
   0.24811  0.17029 -2.13011
   0.23230  0.16933 -2.33641
   0.21707  0.16800 -2.67254
   0.20239  0.16632 -2.71961
   0.18823  0.16426 -2.76981
   0.17454  0.16185 -2.82481
   0.16127  0.15909 -2.88484
   0.14835  0.15598 -2.94885
   0.13576  0.15252 -3.01622
   0.12351  0.14876 -3.08928
   0.11180  0.14478 -3.16985
   0.10083  0.14072 -3.25966
   0.09078  0.13669 -3.36591
   0.08169  0.13267 -3.47802
   0.07344  0.12859 -3.55679
   0.06585  0.12439 -3.57198
   0.05883  0.12010 -3.56574
   0.05235  0.11583 -3.56880
   0.04644  0.11166 -3.60384
   0.04111  0.10764 -3.65406
   0.03635  0.10376 -3.69320
   0.03211  0.10001 -3.70492
   0.02832  0.09634 -3.67486
   0.02493  0.09272 -3.57543
   0.02188  0.08913 -3.38812
   0.01909  0.08558 -3.18922
   0.01650  0.08208 -3.02859
   0.01410  0.07869 -2.94645
   0.01184  0.07544 -2.94987
   0.00975  0.07237 -3.01216
   0.00786  0.06946 -3.09458
   0.00619  0.06671 -3.18371
   0.00473  0.06410 -3.27068
   0.00347  0.06160 -3.34655
   0.00242  0.05919 -3.39984
   0.00155  0.05685 -3.42114
   0.00087  0.05458 -3.39633
   0.00038  0.05235 -3.30853
   0.00007  0.05015 -3.15284
  -0.00006  0.04797 -2.91575
   0.00002  0.04579 -2.58618
   0.00029  0.04361 -2.18267
   0.00076  0.04141 -1.76350
   0.00143  0.03922 -1.35372
   0.00229  0.03702 -0.97862
   0.00335  0.03483 -0.63173
   0.00461  0.03265 -0.31928
   0.00608  0.03049 -0.04348
   0.00779  0.02838  0.20072
   0.00974  0.02634  0.41236
   0.01196  0.02441  0.59403
   0.01446  0.02265  0.74751
   0.01726  0.02104  0.85935
   0.02037  0.01954  0.93133
   0.02377  0.01810  0.97195
   0.02744  0.01662  0.99199
   0.03135  0.01506  0.99954
   0.03553  0.01347  0.99792
   0.03996  0.01190  0.98823
   0.04467  0.01041  0.97103
   0.04970  0.00907  0.94750
   0.05514  0.00794  0.92258
   0.06110  0.00701  0.89920
   0.06773  0.00619  0.87770
   0.07515  0.00538  0.85689
   0.08346  0.00443  0.82959
   0.09262  0.00336  0.79468
   0.10265  0.00236  0.75727
   0.11368  0.00156  0.72559
   0.12593  0.00097  0.69834
   0.13967  0.00058  0.67488
   0.15506  0.00033  0.65256
   0.17195  0.00013  0.62793
   0.18990  0.00002  0.60338
   0.20853  0.00001  0.58045
   0.22768  0.00009  0.55978
   0.24730  0.00027  0.54117
   0.26733  0.00051  0.52413
   0.28768  0.00081  0.50854
   0.30827  0.00113  0.49385
   0.32902  0.00147  0.47981
   0.34983  0.00181  0.46628
   0.37067  0.00215  0.45351
   0.39148  0.00247  0.44113
   0.41225  0.00278  0.42927
   0.43297  0.00307  0.41762
   0.45366  0.00333  0.40622
   0.47431  0.00356  0.39492
   0.49497  0.00376  0.38361
   0.51564  0.00392  0.37192
   0.53638  0.00406  0.35991
   0.55716  0.00418  0.34795
   0.57799  0.00428  0.33618
   0.59880  0.00439  0.32525
   0.61952  0.00451  0.31570
   0.64010  0.00461  0.30698
   0.66049  0.00467  0.29824
   0.68071  0.00467  0.28921
   0.70080  0.00459  0.27883
   0.72083  0.00442  0.26608
   0.74087  0.00415  0.25108
   0.76097  0.00381  0.23425
   0.78118  0.00341  0.21538
   0.80151  0.00297  0.19458
   0.82196  0.00249  0.17174
   0.84245  0.00201  0.14673
   0.86279  0.00154  0.11954
   0.88267  0.00112  0.09045
   0.90179  0.00077  0.05807
   0.91986  0.00052  0.02149
   0.93672  0.00046 -0.01380
   0.95232  0.00064 -0.04230
   0.96672  0.00106 -0.06135
   0.98001  0.00168 -0.07330
   0.99230  0.00243 -0.07911
   1.00000  0.00300 -0.10350
