N-24                                            
 Alfa =   2.80000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16295
   0.99243  0.01402  0.17082
   0.98091  0.01591  0.17139
   0.96911  0.01826  0.16737
   0.95691  0.02115  0.15956
   0.94416  0.02469  0.14702
   0.93062  0.02895  0.12798
   0.91602  0.03393  0.10027
   0.90008  0.03957  0.06235
   0.88274  0.04564  0.01836
   0.86431  0.05197 -0.02877
   0.84525  0.05839 -0.07691
   0.82604  0.06474 -0.12415
   0.80697  0.07095 -0.17054
   0.78811  0.07701 -0.21686
   0.76941  0.08293 -0.26372
   0.75080  0.08873 -0.31096
   0.73222  0.09440 -0.35838
   0.71365  0.09993 -0.40586
   0.69509  0.10531 -0.45280
   0.67655  0.11052 -0.49865
   0.65806  0.11555 -0.54393
   0.63961  0.12040 -0.58837
   0.62118  0.12506 -0.63232
   0.60275  0.12955 -0.67566
   0.58428  0.13386 -0.71831
   0.56573  0.13800 -0.76056
   0.54709  0.14197 -0.80360
   0.52841  0.14577 -0.84749
   0.50977  0.14938 -0.89369
   0.49127  0.15279 -0.94483
   0.47303  0.15595 -1.00051
   0.45512  0.15884 -1.05665
   0.43753  0.16144 -1.11125
   0.42020  0.16372 -1.16161
   0.40305  0.16568 -1.20417
   0.38593  0.16732 -1.23265
   0.36873  0.16866 -1.25441
   0.35139  0.16970 -1.30997
   0.33389  0.17047 -1.42950
   0.31629  0.17096 -1.46022
   0.29873  0.17121 -1.49540
   0.28141  0.17120 -1.53412
   0.26449  0.17091 -1.57894
   0.24811  0.17029 -1.63107
   0.23230  0.16933 -1.68661
   0.21707  0.16800 -1.73852
   0.20239  0.16632 -1.78166
   0.18823  0.16426 -1.81192
   0.17454  0.16185 -1.82890
   0.16127  0.15909 -1.83440
   0.14835  0.15598 -1.82761
   0.13576  0.15252 -1.80808
   0.12351  0.14876 -1.78487
   0.11180  0.14478 -1.76571
   0.10083  0.14072 -1.76353
   0.09078  0.13669 -1.79075
   0.08169  0.13267 -1.80845
   0.07344  0.12859 -1.78453
   0.06585  0.12439 -1.70319
   0.05883  0.12010 -1.60634
   0.05235  0.11583 -1.51449
   0.04644  0.11166 -1.45131
   0.04111  0.10764 -1.40229
   0.03635  0.10376 -1.34551
   0.03211  0.10001 -1.27472
   0.02832  0.09634 -1.18350
   0.02493  0.09272 -1.05815
   0.02188  0.08913 -0.89234
   0.01909  0.08558 -0.72237
   0.01650  0.08208 -0.56759
   0.01410  0.07869 -0.44448
   0.01184  0.07544 -0.35980
   0.00975  0.07237 -0.30890
   0.00786  0.06946 -0.26198
   0.00619  0.06671 -0.21234
   0.00473  0.06410 -0.15729
   0.00347  0.06160 -0.09119
   0.00242  0.05919 -0.01360
   0.00155  0.05685  0.07672
   0.00087  0.05458  0.17956
   0.00038  0.05235  0.29371
   0.00007  0.05015  0.41540
  -0.00006  0.04797  0.54403
   0.00002  0.04579  0.66787
   0.00029  0.04361  0.78279
   0.00076  0.04141  0.87472
   0.00143  0.03922  0.94164
   0.00229  0.03702  0.98297
   0.00335  0.03483  0.99955
   0.00461  0.03265  0.99250
   0.00608  0.03049  0.96347
   0.00779  0.02838  0.91316
   0.00974  0.02634  0.84524
   0.01196  0.02441  0.76519
   0.01446  0.02265  0.68992
   0.01726  0.02104  0.63367
   0.02037  0.01954  0.59709
   0.02377  0.01810  0.57287
   0.02744  0.01662  0.54029
   0.03135  0.01506  0.49170
   0.03553  0.01347  0.43131
   0.03996  0.01190  0.36737
   0.04467  0.01041  0.30066
   0.04970  0.00907  0.24485
   0.05514  0.00794  0.22278
   0.06110  0.00701  0.22744
   0.06773  0.00619  0.24488
   0.07515  0.00538  0.26130
   0.08346  0.00443  0.25224
   0.09262  0.00336  0.21865
   0.10265  0.00236  0.18271
   0.11368  0.00156  0.16843
   0.12593  0.00097  0.16774
   0.13967  0.00058  0.17628
   0.15506  0.00033  0.18527
   0.17195  0.00013  0.18785
   0.18990  0.00002  0.18741
   0.20853  0.00001  0.18670
   0.22768  0.00009  0.18682
   0.24730  0.00027  0.18800
   0.26733  0.00051  0.18974
   0.28768  0.00081  0.19185
   0.30827  0.00113  0.19365
   0.32902  0.00147  0.19498
   0.34983  0.00181  0.19588
   0.37067  0.00215  0.19665
   0.39148  0.00247  0.19713
   0.41225  0.00278  0.19746
   0.43297  0.00307  0.19743
   0.45366  0.00333  0.19717
   0.47431  0.00356  0.19665
   0.49497  0.00376  0.19576
   0.51564  0.00392  0.19421
   0.53638  0.00406  0.19221
   0.55716  0.00418  0.19023
   0.57799  0.00428  0.18854
   0.59880  0.00439  0.18768
   0.61952  0.00451  0.18837
   0.64010  0.00461  0.18977
   0.66049  0.00467  0.19110
   0.68071  0.00467  0.19204
   0.70080  0.00459  0.19164
   0.72083  0.00442  0.18920
   0.74087  0.00415  0.18498
   0.76097  0.00381  0.17944
   0.78118  0.00341  0.17271
   0.80151  0.00297  0.16503
   0.82196  0.00249  0.15658
   0.84245  0.00201  0.14752
   0.86279  0.00154  0.13835
   0.88267  0.00112  0.12925
   0.90179  0.00077  0.11989
   0.91986  0.00052  0.11017
   0.93672  0.00046  0.10601
   0.95232  0.00064  0.11227
   0.96672  0.00106  0.12923
   0.98001  0.00168  0.14863
   0.99230  0.00243  0.16032
   1.00000  0.00300  0.16295
