N-24                                            
 Alfa =   0.90000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.30400
   0.99243  0.01402  0.30336
   0.98091  0.01591  0.29805
   0.96911  0.01826  0.29099
   0.95691  0.02115  0.28157
   0.94416  0.02469  0.26814
   0.93062  0.02895  0.24835
   0.91602  0.03393  0.21946
   0.90008  0.03957  0.17949
   0.88274  0.04564  0.13302
   0.86431  0.05197  0.08393
   0.84525  0.05839  0.03489
   0.82604  0.06474 -0.01213
   0.80697  0.07095 -0.05731
   0.78811  0.07701 -0.10158
   0.76941  0.08293 -0.14603
   0.75080  0.08873 -0.18997
   0.73222  0.09440 -0.23388
   0.71365  0.09993 -0.27707
   0.69509  0.10531 -0.31948
   0.67655  0.11052 -0.36063
   0.65806  0.11555 -0.39988
   0.63961  0.12040 -0.43900
   0.62118  0.12506 -0.47628
   0.60275  0.12955 -0.51278
   0.58428  0.13386 -0.54715
   0.56573  0.13800 -0.58091
   0.54709  0.14197 -0.61360
   0.52841  0.14577 -0.64374
   0.50977  0.14938 -0.67757
   0.49127  0.15279 -0.72445
   0.47303  0.15595 -0.82696
   0.45512  0.15884 -0.92382
   0.43753  0.16144 -0.94372
   0.42020  0.16372 -0.96647
   0.40305  0.16568 -0.99149
   0.38593  0.16732 -1.01571
   0.36873  0.16866 -1.03849
   0.35139  0.16970 -1.05891
   0.33389  0.17047 -1.08143
   0.31629  0.17096 -1.10774
   0.29873  0.17121 -1.13802
   0.28141  0.17120 -1.17588
   0.26449  0.17091 -1.21617
   0.24811  0.17029 -1.25905
   0.23230  0.16933 -1.29662
   0.21707  0.16800 -1.32902
   0.20239  0.16632 -1.35180
   0.18823  0.16426 -1.36052
   0.17454  0.16185 -1.35838
   0.16127  0.15909 -1.34654
   0.14835  0.15598 -1.31845
   0.13576  0.15252 -1.28209
   0.12351  0.14876 -1.23947
   0.11180  0.14478 -1.19931
   0.10083  0.14072 -1.17051
   0.09078  0.13669 -1.16608
   0.08169  0.13267 -1.15420
   0.07344  0.12859 -1.10167
   0.06585  0.12439 -1.00670
   0.05883  0.12010 -0.90861
   0.05235  0.11583 -0.80040
   0.04644  0.11166 -0.72863
   0.04111  0.10764 -0.65818
   0.03635  0.10376 -0.57830
   0.03211  0.10001 -0.49778
   0.02832  0.09634 -0.40300
   0.02493  0.09272 -0.28140
   0.02188  0.08913 -0.14405
   0.01909  0.08558 -0.00786
   0.01650  0.08208  0.11547
   0.01410  0.07869  0.22186
   0.01184  0.07544  0.30359
   0.00975  0.07237  0.36487
   0.00786  0.06946  0.41561
   0.00619  0.06671  0.48808
   0.00473  0.06410  0.54659
   0.00347  0.06160  0.60526
   0.00242  0.05919  0.68547
   0.00155  0.05685  0.75054
   0.00087  0.05458  0.82080
   0.00038  0.05235  0.88185
   0.00007  0.05015  0.93732
  -0.00006  0.04797  0.97663
   0.00002  0.04579  0.99821
   0.00029  0.04361  0.99632
   0.00076  0.04141  0.97268
   0.00143  0.03922  0.92163
   0.00229  0.03702  0.86325
   0.00335  0.03483  0.77226
   0.00461  0.03265  0.66661
   0.00608  0.03049  0.54001
   0.00779  0.02838  0.42092
   0.00974  0.02634  0.27614
   0.01196  0.02441  0.13542
   0.01446  0.02265  0.05122
   0.01726  0.02104  0.01089
   0.02037  0.01954  0.01659
   0.02377  0.01810  0.03291
   0.02744  0.01662  0.02607
   0.03135  0.01506 -0.00771
   0.03553  0.01347 -0.06996
   0.03996  0.01190 -0.13685
   0.04467  0.01041 -0.21386
   0.04970  0.00907 -0.25676
   0.05514  0.00794 -0.25798
   0.06110  0.00701 -0.21836
   0.06773  0.00619 -0.17166
   0.07515  0.00538 -0.13036
   0.08346  0.00443 -0.10876
   0.09262  0.00336 -0.12227
   0.10265  0.00236 -0.14536
   0.11368  0.00156 -0.14663
   0.12593  0.00097 -0.12863
   0.13967  0.00058 -0.10267
   0.15506  0.00033 -0.07625
   0.17195  0.00013 -0.05668
   0.18990  0.00002 -0.04147
   0.20853  0.00001 -0.02979
   0.22768  0.00009 -0.01869
   0.24730  0.00027 -0.00662
   0.26733  0.00051  0.00353
   0.28768  0.00081  0.01367
   0.30827  0.00113  0.02197
   0.32902  0.00147  0.03073
   0.34983  0.00181  0.03670
   0.37067  0.00215  0.04325
   0.39148  0.00247  0.04809
   0.41225  0.00278  0.05255
   0.43297  0.00307  0.05657
   0.45366  0.00333  0.05979
   0.47431  0.00356  0.06207
   0.49497  0.00376  0.06431
   0.51564  0.00392  0.06502
   0.53638  0.00406  0.06552
   0.55716  0.00418  0.06546
   0.57799  0.00428  0.06553
   0.59880  0.00439  0.06646
   0.61952  0.00451  0.06849
   0.64010  0.00461  0.07128
   0.66049  0.00467  0.07371
   0.68071  0.00467  0.07536
   0.70080  0.00459  0.07556
   0.72083  0.00442  0.07328
   0.74087  0.00415  0.06886
   0.76097  0.00381  0.06257
   0.78118  0.00341  0.05461
   0.80151  0.00297  0.04499
   0.82196  0.00249  0.03407
   0.84245  0.00201  0.02209
   0.86279  0.00154  0.01089
   0.88267  0.00112  0.00049
   0.90179  0.00077 -0.01287
   0.91986  0.00052 -0.05883
   0.93672  0.00046 -0.12794
   0.95232  0.00064 -0.17716
   0.96672  0.00106 -0.18088
   0.98001  0.00168 -0.16994
   0.99230  0.00243 -0.13442
   1.00000  0.00300 -0.13893
