N-24                                            
 Alfa =  24.20000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.55722
   0.99243  0.01402 -0.55882
   0.98091  0.01591 -0.56127
   0.96911  0.01826 -0.56378
   0.95691  0.02115 -0.56640
   0.94416  0.02469 -0.56915
   0.93062  0.02895 -0.57209
   0.91602  0.03393 -0.57529
   0.90008  0.03957 -0.57884
   0.88274  0.04564 -0.58276
   0.86431  0.05197 -0.58702
   0.84525  0.05839 -0.59153
   0.82604  0.06474 -0.59620
   0.80697  0.07095 -0.60096
   0.78811  0.07701 -0.60581
   0.76941  0.08293 -0.61076
   0.75080  0.08873 -0.61584
   0.73222  0.09440 -0.62108
   0.71365  0.09993 -0.62650
   0.69509  0.10531 -0.63210
   0.67655  0.11052 -0.63791
   0.65806  0.11555 -0.64394
   0.63961  0.12040 -0.65020
   0.62118  0.12506 -0.65673
   0.60275  0.12955 -0.66354
   0.58428  0.13386 -0.67070
   0.56573  0.13800 -0.67825
   0.54709  0.14197 -0.68623
   0.52841  0.14577 -0.69467
   0.50977  0.14938 -0.70358
   0.49127  0.15279 -0.71295
   0.47303  0.15595 -0.72277
   0.45512  0.15884 -0.73305
   0.43753  0.16144 -0.74385
   0.42020  0.16372 -0.75525
   0.40305  0.16568 -0.76740
   0.38593  0.16732 -0.78050
   0.36873  0.16866 -0.79475
   0.35139  0.16970 -0.81039
   0.33389  0.17047 -0.82761
   0.31629  0.17096 -0.84654
   0.29873  0.17121 -0.86723
   0.28141  0.17120 -0.88959
   0.26449  0.17091 -0.91352
   0.24811  0.17029 -0.93893
   0.23230  0.16933 -0.96577
   0.21707  0.16800 -0.99408
   0.20239  0.16632 -1.02406
   0.18823  0.16426 -1.05612
   0.17454  0.16185 -1.09043
   0.16127  0.15909 -1.12554
   0.14835  0.15598 -1.16039
   0.13576  0.15252 -1.32995
   0.12351  0.14876 -1.59110
   0.11180  0.14478 -1.87066
   0.10083  0.14072 -2.14604
   0.09078  0.13669 -2.44099
   0.08169  0.13267 -2.72691
   0.07344  0.12859 -2.96304
   0.06585  0.12439 -3.11788
   0.05883  0.12010 -3.23811
   0.05235  0.11583 -3.34847
   0.04644  0.11166 -3.49801
   0.04111  0.10764 -3.67320
   0.03635  0.10376 -3.83894
   0.03211  0.10001 -3.97164
   0.02832  0.09634 -4.05873
   0.02493  0.09272 -4.06707
   0.02188  0.08913 -3.93560
   0.01909  0.08558 -3.74756
   0.01650  0.08208 -3.56728
   0.01410  0.07869 -3.61614
   0.01184  0.07544 -4.45283
   0.00975  0.07237 -4.56116
   0.00786  0.06946 -4.61915
   0.00619  0.06671 -4.68649
   0.00473  0.06410 -4.78414
   0.00347  0.06160 -4.92793
   0.00242  0.05919 -5.12345
   0.00155  0.05685 -5.33415
   0.00087  0.05458 -5.49871
   0.00038  0.05235 -5.57899
   0.00007  0.05015 -5.56061
  -0.00006  0.04797 -5.40119
   0.00002  0.04579 -5.08923
   0.00029  0.04361 -4.62336
   0.00076  0.04141 -4.09824
   0.00143  0.03922 -3.56347
   0.00229  0.03702 -3.04441
   0.00335  0.03483 -2.55204
   0.00461  0.03265 -2.08107
   0.00608  0.03049 -1.65178
   0.00779  0.02838 -1.24789
   0.00974  0.02634 -0.86513
   0.01196  0.02441 -0.50171
   0.01446  0.02265 -0.13607
   0.01726  0.02104  0.18557
   0.02037  0.01954  0.43940
   0.02377  0.01810  0.61849
   0.02744  0.01662  0.73363
   0.03135  0.01506  0.81269
   0.03553  0.01347  0.87275
   0.03996  0.01190  0.91869
   0.04467  0.01041  0.95436
   0.04970  0.00907  0.97890
   0.05514  0.00794  0.99440
   0.06110  0.00701  0.99983
   0.06773  0.00619  0.99814
   0.07515  0.00538  0.99126
   0.08346  0.00443  0.97996
   0.09262  0.00336  0.96304
   0.10265  0.00236  0.94137
   0.11368  0.00156  0.91769
   0.12593  0.00097  0.89301
   0.13967  0.00058  0.86796
   0.15506  0.00033  0.84197
   0.17195  0.00013  0.81389
   0.18990  0.00002  0.78522
   0.20853  0.00001  0.75740
   0.22768  0.00009  0.73085
   0.24730  0.00027  0.70584
   0.26733  0.00051  0.68154
   0.28768  0.00081  0.65893
   0.30827  0.00113  0.63677
   0.32902  0.00147  0.61509
   0.34983  0.00181  0.59402
   0.37067  0.00215  0.57390
   0.39148  0.00247  0.55408
   0.41225  0.00278  0.53447
   0.43297  0.00307  0.51545
   0.45366  0.00333  0.49633
   0.47431  0.00356  0.47748
   0.49497  0.00376  0.45818
   0.51564  0.00392  0.43866
   0.53638  0.00406  0.41837
   0.55716  0.00418  0.39804
   0.57799  0.00428  0.37742
   0.59880  0.00439  0.35770
   0.61952  0.00451  0.33913
   0.64010  0.00461  0.32151
   0.66049  0.00467  0.30319
   0.68071  0.00467  0.28479
   0.70080  0.00459  0.26427
   0.72083  0.00442  0.24038
   0.74087  0.00415  0.21367
   0.76097  0.00381  0.18404
   0.78118  0.00341  0.15142
   0.80151  0.00297  0.11560
   0.82196  0.00249  0.07617
   0.84245  0.00201  0.03269
   0.86279  0.00154 -0.01514
   0.88267  0.00112 -0.06662
   0.90179  0.00077 -0.12476
   0.91986  0.00052 -0.19104
   0.93672  0.00046 -0.25828
   0.95232  0.00064 -0.31798
   0.96672  0.00106 -0.36610
   0.98001  0.00168 -0.40727
   0.99230  0.00243 -0.44423
   1.00000  0.00300 -0.55722
