N-24                                            
 Alfa =  19.85714 Re =   592082.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33375
   0.99243  0.01402 -0.33570
   0.98091  0.01591 -0.33868
   0.96911  0.01826 -0.34175
   0.95691  0.02115 -0.34493
   0.94416  0.02469 -0.34829
   0.93062  0.02895 -0.35190
   0.91602  0.03393 -0.35584
   0.90008  0.03957 -0.36022
   0.88274  0.04564 -0.36510
   0.86431  0.05197 -0.37045
   0.84525  0.05839 -0.37616
   0.82604  0.06474 -0.38212
   0.80697  0.07095 -0.38825
   0.78811  0.07701 -0.39455
   0.76941  0.08293 -0.40105
   0.75080  0.08873 -0.40778
   0.73222  0.09440 -0.41479
   0.71365  0.09993 -0.42212
   0.69509  0.10531 -0.42978
   0.67655  0.11052 -0.43780
   0.65806  0.11555 -0.44621
   0.63961  0.12040 -0.45504
   0.62118  0.12506 -0.46434
   0.60275  0.12955 -0.47415
   0.58428  0.13386 -0.48454
   0.56573  0.13800 -0.49559
   0.54709  0.14197 -0.50735
   0.52841  0.14577 -0.51985
   0.50977  0.14938 -0.53309
   0.49127  0.15279 -0.54702
   0.47303  0.15595 -0.56159
   0.45512  0.15884 -0.57676
   0.43753  0.16144 -0.59259
   0.42020  0.16372 -0.60918
   0.40305  0.16568 -0.62674
   0.38593  0.16732 -0.64557
   0.36873  0.16866 -0.66592
   0.35139  0.16970 -0.68791
   0.33389  0.17047 -0.71116
   0.31629  0.17096 -0.73194
   0.29873  0.17121 -0.77350
   0.28141  0.17120 -0.90167
   0.26449  0.17091 -1.09244
   0.24811  0.17029 -1.31231
   0.23230  0.16933 -1.53586
   0.21707  0.16800 -1.74960
   0.20239  0.16632 -1.94937
   0.18823  0.16426 -2.13177
   0.17454  0.16185 -2.29768
   0.16127  0.15909 -2.44965
   0.14835  0.15598 -2.58837
   0.13576  0.15252 -2.71079
   0.12351  0.14876 -2.82995
   0.11180  0.14478 -2.96745
   0.10083  0.14072 -3.19922
   0.09078  0.13669 -3.57877
   0.08169  0.13267 -3.74468
   0.07344  0.12859 -3.83724
   0.06585  0.12439 -3.90922
   0.05883  0.12010 -3.97321
   0.05235  0.11583 -4.04534
   0.04644  0.11166 -4.13703
   0.04111  0.10764 -4.24165
   0.03635  0.10376 -4.34154
   0.03211  0.10001 -4.41770
   0.02832  0.09634 -4.44716
   0.02493  0.09272 -4.39388
   0.02188  0.08913 -4.24189
   0.01909  0.08558 -4.09252
   0.01650  0.08208 -4.05077
   0.01410  0.07869 -4.12805
   0.01184  0.07544 -4.23380
   0.00975  0.07237 -4.34335
   0.00786  0.06946 -4.46438
   0.00619  0.06671 -4.60336
   0.00473  0.06410 -4.76643
   0.00347  0.06160 -4.94785
   0.00242  0.05919 -5.12650
   0.00155  0.05685 -5.27650
   0.00087  0.05458 -5.37412
   0.00038  0.05235 -5.39055
   0.00007  0.05015 -5.30958
  -0.00006  0.04797 -5.10387
   0.00002  0.04579 -4.74939
   0.00029  0.04361 -4.26355
   0.00076  0.04141 -3.72721
   0.00143  0.03922 -3.18747
   0.00229  0.03702 -2.67524
   0.00335  0.03483 -2.18445
   0.00461  0.03265 -1.73028
   0.00608  0.03049 -1.31119
   0.00779  0.02838 -0.92594
   0.00974  0.02634 -0.56896
   0.01196  0.02441 -0.23262
   0.01446  0.02265  0.09189
   0.01726  0.02104  0.36967
   0.02037  0.01954  0.58109
   0.02377  0.01810  0.72732
   0.02744  0.01662  0.82032
   0.03135  0.01506  0.88218
   0.03553  0.01347  0.92850
   0.03996  0.01190  0.96127
   0.04467  0.01041  0.98397
   0.04970  0.00907  0.99653
   0.05514  0.00794  0.99995
   0.06110  0.00701  0.99584
   0.06773  0.00619  0.98668
   0.07515  0.00538  0.97412
   0.08346  0.00443  0.95720
   0.09262  0.00336  0.93476
   0.10265  0.00236  0.90812
   0.11368  0.00156  0.88118
   0.12593  0.00097  0.85440
   0.13967  0.00058  0.82841
   0.15506  0.00033  0.80221
   0.17195  0.00013  0.77405
   0.18990  0.00002  0.74579
   0.20853  0.00001  0.71867
   0.22768  0.00009  0.69329
   0.24730  0.00027  0.66962
   0.26733  0.00051  0.64718
   0.28768  0.00081  0.62617
   0.30827  0.00113  0.60610
   0.32902  0.00147  0.58668
   0.34983  0.00181  0.56783
   0.37067  0.00215  0.54985
   0.39148  0.00247  0.53220
   0.41225  0.00278  0.51532
   0.43297  0.00307  0.49859
   0.45366  0.00333  0.48210
   0.47431  0.00356  0.46574
   0.49497  0.00376  0.44936
   0.51564  0.00392  0.43254
   0.53638  0.00406  0.41531
   0.55716  0.00418  0.39802
   0.57799  0.00428  0.38075
   0.59880  0.00439  0.36423
   0.61952  0.00451  0.34911
   0.64010  0.00461  0.33476
   0.66049  0.00467  0.32024
   0.68071  0.00467  0.30533
   0.70080  0.00459  0.28887
   0.72083  0.00442  0.26956
   0.74087  0.00415  0.24755
   0.76097  0.00381  0.22330
   0.78118  0.00341  0.19645
   0.80151  0.00297  0.16695
   0.82196  0.00249  0.13466
   0.84245  0.00201  0.09919
   0.86279  0.00154  0.06035
   0.88267  0.00112  0.01867
   0.90179  0.00077 -0.02803
   0.91986  0.00052 -0.08106
   0.93672  0.00046 -0.13386
   0.95232  0.00064 -0.17970
   0.96672  0.00106 -0.21517
   0.98001  0.00168 -0.24323
   0.99230  0.00243 -0.26730
   1.00000  0.00300 -0.33375
