N-24                                            
 Alfa =  -7.30000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.15747
   0.99243  0.01402  0.23056
   0.98091  0.01591  0.25688
   0.96911  0.01826  0.26691
   0.95691  0.02115  0.26515
   0.94416  0.02469  0.25108
   0.93062  0.02895  0.22300
   0.91602  0.03393  0.18153
   0.90008  0.03957  0.12982
   0.88274  0.04564  0.08344
   0.86431  0.05197  0.04328
   0.84525  0.05839  0.00773
   0.82604  0.06474 -0.02375
   0.80697  0.07095 -0.05300
   0.78811  0.07701 -0.08137
   0.76941  0.08293 -0.10977
   0.75080  0.08873 -0.13700
   0.73222  0.09440 -0.16283
   0.71365  0.09993 -0.18655
   0.69509  0.10531 -0.20949
   0.67655  0.11052 -0.24246
   0.65806  0.11555 -0.31461
   0.63961  0.12040 -0.34800
   0.62118  0.12506 -0.35954
   0.60275  0.12955 -0.37230
   0.58428  0.13386 -0.38609
   0.56573  0.13800 -0.40089
   0.54709  0.14197 -0.41670
   0.52841  0.14577 -0.43352
   0.50977  0.14938 -0.45153
   0.49127  0.15279 -0.47126
   0.47303  0.15595 -0.49264
   0.45512  0.15884 -0.51427
   0.43753  0.16144 -0.53474
   0.42020  0.16372 -0.55211
   0.40305  0.16568 -0.56444
   0.38593  0.16732 -0.56862
   0.36873  0.16866 -0.56649
   0.35139  0.16970 -0.56057
   0.33389  0.17047 -0.55287
   0.31629  0.17096 -0.54529
   0.29873  0.17121 -0.54193
   0.28141  0.17120 -0.54511
   0.26449  0.17091 -0.54930
   0.24811  0.17029 -0.54996
   0.23230  0.16933 -0.54586
   0.21707  0.16800 -0.53344
   0.20239  0.16632 -0.51254
   0.18823  0.16426 -0.48061
   0.17454  0.16185 -0.43878
   0.16127  0.15909 -0.38873
   0.14835  0.15598 -0.32931
   0.13576  0.15252 -0.26099
   0.12351  0.14876 -0.18766
   0.11180  0.14478 -0.11308
   0.10083  0.14072 -0.04377
   0.09078  0.13669  0.01177
   0.08169  0.13267  0.07283
   0.07344  0.12859  0.15033
   0.06585  0.12439  0.24599
   0.05883  0.12010  0.34170
   0.05235  0.11583  0.43326
   0.04644  0.11166  0.51240
   0.04111  0.10764  0.58562
   0.03635  0.10376  0.65529
   0.03211  0.10001  0.72283
   0.02832  0.09634  0.78588
   0.02493  0.09272  0.84544
   0.02188  0.08913  0.89861
   0.01909  0.08558  0.94011
   0.01650  0.08208  0.97075
   0.01410  0.07869  0.99010
   0.01184  0.07544  0.99918
   0.00975  0.07237  0.99782
   0.00786  0.06946  0.98396
   0.00619  0.06671  0.95449
   0.00473  0.06410  0.90636
   0.00347  0.06160  0.83466
   0.00242  0.05919  0.73548
   0.00155  0.05685  0.60655
   0.00087  0.05458  0.44189
   0.00038  0.05235  0.24171
   0.00007  0.05015  0.00897
  -0.00006  0.04797 -0.25385
   0.00002  0.04579 -0.52700
   0.00029  0.04361 -0.79426
   0.00076  0.04141 -1.04396
   0.00143  0.03922 -1.30043
   0.00229  0.03702 -1.54878
   0.00335  0.03483 -1.80051
   0.00461  0.03265 -2.04926
   0.00608  0.03049 -2.28877
   0.00779  0.02838 -2.51952
   0.00974  0.02634 -2.70309
   0.01196  0.02441 -2.80181
   0.01446  0.02265 -2.68579
   0.01726  0.02104 -2.50408
   0.02037  0.01954 -2.41577
   0.02377  0.01810 -2.37496
   0.02744  0.01662 -2.34039
   0.03135  0.01506 -2.29583
   0.03553  0.01347 -1.84674
   0.03996  0.01190 -1.73361
   0.04467  0.01041 -1.81591
   0.04970  0.00907 -1.84990
   0.05514  0.00794 -1.74649
   0.06110  0.00701 -1.56517
   0.06773  0.00619 -1.36450
   0.07515  0.00538 -1.19529
   0.08346  0.00443 -1.12608
   0.09262  0.00336 -1.10640
   0.10265  0.00236 -1.08272
   0.11368  0.00156 -1.01150
   0.12593  0.00097 -0.91845
   0.13967  0.00058 -0.81565
   0.15506  0.00033 -0.72185
   0.17195  0.00013 -0.65048
   0.18990  0.00002 -0.58961
   0.20853  0.00001 -0.53573
   0.22768  0.00009 -0.48607
   0.24730  0.00027 -0.44034
   0.26733  0.00051 -0.39860
   0.28768  0.00081 -0.36029
   0.30827  0.00113 -0.32618
   0.32902  0.00147 -0.29586
   0.34983  0.00181 -0.26859
   0.37067  0.00215 -0.24389
   0.39148  0.00247 -0.22131
   0.41225  0.00278 -0.20077
   0.43297  0.00307 -0.18212
   0.45366  0.00333 -0.16503
   0.47431  0.00356 -0.14934
   0.49497  0.00376 -0.13501
   0.51564  0.00392 -0.12225
   0.53638  0.00406 -0.11076
   0.55716  0.00418 -0.09957
   0.57799  0.00428 -0.08838
   0.59880  0.00439 -0.07660
   0.61952  0.00451 -0.06342
   0.64010  0.00461 -0.04990
   0.66049  0.00467 -0.03709
   0.68071  0.00467 -0.02555
   0.70080  0.00459 -0.01607
   0.72083  0.00442 -0.00940
   0.74087  0.00415 -0.00465
   0.76097  0.00381 -0.00122
   0.78118  0.00341  0.00135
   0.80151  0.00297  0.00331
   0.82196  0.00249  0.00475
   0.84245  0.00201  0.00611
   0.86279  0.00154  0.00788
   0.88267  0.00112  0.01014
   0.90179  0.00077  0.01247
   0.91986  0.00052  0.01523
   0.93672  0.00046  0.02327
   0.95232  0.00064  0.03973
   0.96672  0.00106  0.06566
   0.98001  0.00168  0.09720
   0.99230  0.00243  0.13411
   1.00000  0.00300  0.15747
