N-24                                            
 Alfa =   6.25000 Re =   394721.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.09354
   0.99243  0.01402  0.08872
   0.98091  0.01591  0.08253
   0.96911  0.01826  0.07690
   0.95691  0.02115  0.07170
   0.94416  0.02469  0.06708
   0.93062  0.02895  0.06331
   0.91602  0.03393  0.06062
   0.90008  0.03957  0.05290
   0.88274  0.04564  0.03722
   0.86431  0.05197  0.01398
   0.84525  0.05839 -0.01668
   0.82604  0.06474 -0.05354
   0.80697  0.07095 -0.09531
   0.78811  0.07701 -0.14110
   0.76941  0.08293 -0.19028
   0.75080  0.08873 -0.24214
   0.73222  0.09440 -0.29586
   0.71365  0.09993 -0.35077
   0.69509  0.10531 -0.40601
   0.67655  0.11052 -0.46081
   0.65806  0.11555 -0.51522
   0.63961  0.12040 -0.56894
   0.62118  0.12506 -0.62215
   0.60275  0.12955 -0.67484
   0.58428  0.13386 -0.72696
   0.56573  0.13800 -0.77884
   0.54709  0.14197 -0.83151
   0.52841  0.14577 -0.88516
   0.50977  0.14938 -0.94111
   0.49127  0.15279 -1.00165
   0.47303  0.15595 -1.06654
   0.45512  0.15884 -1.13197
   0.43753  0.16144 -1.19579
   0.42020  0.16372 -1.25498
   0.40305  0.16568 -1.30592
   0.38593  0.16732 -1.34164
   0.36873  0.16866 -1.36674
   0.35139  0.16970 -1.41077
   0.33389  0.17047 -1.59013
   0.31629  0.17096 -1.82422
   0.29873  0.17121 -1.85192
   0.28141  0.17120 -1.87850
   0.26449  0.17091 -1.90846
   0.24811  0.17029 -1.94589
   0.23230  0.16933 -1.99226
   0.21707  0.16800 -2.05014
   0.20239  0.16632 -2.11324
   0.18823  0.16426 -2.17050
   0.17454  0.16185 -2.21651
   0.16127  0.15909 -2.25053
   0.14835  0.15598 -2.27281
   0.13576  0.15252 -2.28448
   0.12351  0.14876 -2.29490
   0.11180  0.14478 -2.31330
   0.10083  0.14072 -2.34934
   0.09078  0.13669 -2.40840
   0.08169  0.13267 -2.45798
   0.07344  0.12859 -2.46461
   0.06585  0.12439 -2.41057
   0.05883  0.12010 -2.33852
   0.05235  0.11583 -2.27505
   0.04644  0.11166 -2.24171
   0.04111  0.10764 -2.22307
   0.03635  0.10376 -2.19528
   0.03211  0.10001 -2.14762
   0.02832  0.09634 -2.07053
   0.02493  0.09272 -1.94460
   0.02188  0.08913 -1.76312
   0.01909  0.08558 -1.57284
   0.01650  0.08208 -1.40458
   0.01410  0.07869 -1.28237
   0.01184  0.07544 -1.21467
   0.00975  0.07237 -1.19171
   0.00786  0.06946 -1.17917
   0.00619  0.06671 -1.16514
   0.00473  0.06410 -1.14510
   0.00347  0.06160 -1.11050
   0.00242  0.05919 -1.05694
   0.00155  0.05685 -0.98272
   0.00087  0.05458 -0.88061
   0.00038  0.05235 -0.75113
   0.00007  0.05015 -0.58965
  -0.00006  0.04797 -0.40111
   0.00002  0.04579 -0.18505
   0.00029  0.04361  0.04254
   0.00076  0.04141  0.25717
   0.00143  0.03922  0.44756
   0.00229  0.03702  0.60931
   0.00335  0.03483  0.74259
   0.00461  0.03265  0.84700
   0.00608  0.03049  0.92295
   0.00779  0.02838  0.97330
   0.00974  0.02634  0.99705
   0.01196  0.02441  0.99726
   0.01446  0.02265  0.97786
   0.01726  0.02104  0.94821
   0.02037  0.01954  0.91626
   0.02377  0.01810  0.88626
   0.02744  0.01662  0.85341
   0.03135  0.01506  0.81385
   0.03553  0.01347  0.76736
   0.03996  0.01190  0.71680
   0.04467  0.01041  0.66234
   0.04970  0.00907  0.61089
   0.05514  0.00794  0.57644
   0.06110  0.00701  0.55830
   0.06773  0.00619  0.55011
   0.07515  0.00538  0.54341
   0.08346  0.00443  0.52082
   0.09262  0.00336  0.48232
   0.10265  0.00236  0.44205
   0.11368  0.00156  0.41604
   0.12593  0.00097  0.40058
   0.13967  0.00058  0.39261
   0.15506  0.00033  0.38600
   0.17195  0.00013  0.37524
   0.18990  0.00002  0.36301
   0.20853  0.00001  0.35171
   0.22768  0.00009  0.34202
   0.24730  0.00027  0.33414
   0.26733  0.00051  0.32736
   0.28768  0.00081  0.32165
   0.30827  0.00113  0.31623
   0.32902  0.00147  0.31093
   0.34983  0.00181  0.30568
   0.37067  0.00215  0.30072
   0.39148  0.00247  0.29581
   0.41225  0.00278  0.29112
   0.43297  0.00307  0.28628
   0.45366  0.00333  0.28154
   0.47431  0.00356  0.27667
   0.49497  0.00376  0.27163
   0.51564  0.00392  0.26612
   0.53638  0.00406  0.26025
   0.55716  0.00418  0.25446
   0.57799  0.00428  0.24891
   0.59880  0.00439  0.24416
   0.61952  0.00451  0.24084
   0.64010  0.00461  0.23826
   0.66049  0.00467  0.23570
   0.68071  0.00467  0.23284
   0.70080  0.00459  0.22874
   0.72083  0.00442  0.22264
   0.74087  0.00415  0.21467
   0.76097  0.00381  0.20523
   0.78118  0.00341  0.19430
   0.80151  0.00297  0.18206
   0.82196  0.00249  0.16860
   0.84245  0.00201  0.15395
   0.86279  0.00154  0.13840
   0.88267  0.00112  0.12215
   0.90179  0.00077  0.10453
   0.91986  0.00052  0.08522
   0.93672  0.00046  0.06927
   0.95232  0.00064  0.06136
   0.96672  0.00106  0.06330
   0.98001  0.00168  0.07244
   0.99230  0.00243  0.08708
   1.00000  0.00300  0.09354
