N-24                                            
 Alfa =   4.30000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16620
   0.99243  0.01402  0.16936
   0.98091  0.01591  0.16699
   0.96911  0.01826  0.16152
   0.95691  0.02115  0.15336
   0.94416  0.02469  0.14163
   0.93062  0.02895  0.12455
   0.91602  0.03393  0.09971
   0.90008  0.03957  0.06496
   0.88274  0.04564  0.02298
   0.86431  0.05197 -0.02369
   0.84525  0.05839 -0.07268
   0.82604  0.06474 -0.12171
   0.80697  0.07095 -0.17038
   0.78811  0.07701 -0.21922
   0.76941  0.08293 -0.26872
   0.75080  0.08873 -0.31875
   0.73222  0.09440 -0.36908
   0.71365  0.09993 -0.41959
   0.69509  0.10531 -0.46966
   0.67655  0.11052 -0.51879
   0.65806  0.11555 -0.56742
   0.63961  0.12040 -0.61534
   0.62118  0.12506 -0.66288
   0.60275  0.12955 -0.70998
   0.58428  0.13386 -0.75654
   0.56573  0.13800 -0.80294
   0.54709  0.14197 -0.85036
   0.52841  0.14577 -0.89898
   0.50977  0.14938 -0.95016
   0.49127  0.15279 -1.00684
   0.47303  0.15595 -1.06866
   0.45512  0.15884 -1.13158
   0.43753  0.16144 -1.19396
   0.42020  0.16372 -1.25335
   0.40305  0.16568 -1.30692
   0.38593  0.16732 -1.34831
   0.36873  0.16866 -1.37997
   0.35139  0.16970 -1.40538
   0.33389  0.17047 -1.42607
   0.31629  0.17096 -1.45596
   0.29873  0.17121 -1.63276
   0.28141  0.17120 -1.71652
   0.26449  0.17091 -1.75778
   0.24811  0.17029 -1.80566
   0.23230  0.16933 -1.86270
   0.21707  0.16800 -1.92247
   0.20239  0.16632 -1.97647
   0.18823  0.16426 -2.01820
   0.17454  0.16185 -2.04699
   0.16127  0.15909 -2.06387
   0.14835  0.15598 -2.06877
   0.13576  0.15252 -2.06096
   0.12351  0.14876 -2.04968
   0.11180  0.14478 -2.04429
   0.10083  0.14072 -2.05807
   0.09078  0.13669 -2.10396
   0.08169  0.13267 -2.14171
   0.07344  0.12859 -2.13439
   0.06585  0.12439 -2.06281
   0.05883  0.12010 -1.97354
   0.05235  0.11583 -1.89031
   0.04644  0.11166 -1.83871
   0.04111  0.10764 -1.80506
   0.03635  0.10376 -1.76205
   0.03211  0.10001 -1.70296
   0.02832  0.09634 -1.61921
   0.02493  0.09272 -1.49497
   0.02188  0.08913 -1.31810
   0.01909  0.08558 -1.13509
   0.01650  0.08208 -0.96882
   0.01410  0.07869 -0.83895
   0.01184  0.07544 -0.75681
   0.00975  0.07237 -0.71939
   0.00786  0.06946 -0.68841
   0.00619  0.06671 -0.65458
   0.00473  0.06410 -0.61365
   0.00347  0.06160 -0.56012
   0.00242  0.05919 -0.49206
   0.00155  0.05685 -0.40573
   0.00087  0.05458 -0.29952
   0.00038  0.05235 -0.17287
   0.00007  0.05015 -0.02800
  -0.00006  0.04797  0.13397
   0.00002  0.04579  0.30566
   0.00029  0.04361  0.47692
   0.00076  0.04141  0.62969
   0.00143  0.03922  0.75742
   0.00229  0.03702  0.85782
   0.00335  0.03483  0.93013
   0.00461  0.03265  0.97684
   0.00608  0.03049  0.99825
   0.00779  0.02838  0.99563
   0.00974  0.02634  0.97100
   0.01196  0.02441  0.92720
   0.01446  0.02265  0.87485
   0.01726  0.02104  0.82605
   0.02037  0.01954  0.78575
   0.02377  0.01810  0.75470
   0.02744  0.01662  0.71849
   0.03135  0.01506  0.67190
   0.03553  0.01347  0.61685
   0.03996  0.01190  0.55837
   0.04467  0.01041  0.49636
   0.04970  0.00907  0.44132
   0.05514  0.00794  0.41179
   0.06110  0.00701  0.40477
   0.06773  0.00619  0.40912
   0.07515  0.00538  0.41368
   0.08346  0.00443  0.39520
   0.09262  0.00336  0.35689
   0.10265  0.00236  0.31781
   0.11368  0.00156  0.29804
   0.12593  0.00097  0.29019
   0.13967  0.00058  0.29065
   0.15506  0.00033  0.29173
   0.17195  0.00013  0.28699
   0.18990  0.00002  0.28017
   0.20853  0.00001  0.27395
   0.22768  0.00009  0.26913
   0.24730  0.00027  0.26586
   0.26733  0.00051  0.26341
   0.28768  0.00081  0.26171
   0.30827  0.00113  0.26002
   0.32902  0.00147  0.25807
   0.34983  0.00181  0.25599
   0.37067  0.00215  0.25402
   0.39148  0.00247  0.25195
   0.41225  0.00278  0.24993
   0.43297  0.00307  0.24766
   0.45366  0.00333  0.24534
   0.47431  0.00356  0.24285
   0.49497  0.00376  0.24009
   0.51564  0.00392  0.23675
   0.53638  0.00406  0.23295
   0.55716  0.00418  0.22928
   0.57799  0.00428  0.22589
   0.59880  0.00439  0.22342
   0.61952  0.00451  0.22261
   0.64010  0.00461  0.22261
   0.66049  0.00467  0.22254
   0.68071  0.00467  0.22213
   0.70080  0.00459  0.22035
   0.72083  0.00442  0.21640
   0.74087  0.00415  0.21059
   0.76097  0.00381  0.20348
   0.78118  0.00341  0.19513
   0.80151  0.00297  0.18577
   0.82196  0.00249  0.17558
   0.84245  0.00201  0.16464
   0.86279  0.00154  0.15340
   0.88267  0.00112  0.14204
   0.90179  0.00077  0.12993
   0.91986  0.00052  0.11671
   0.93672  0.00046  0.10843
   0.95232  0.00064  0.11047
   0.96672  0.00106  0.12459
   0.98001  0.00168  0.14495
   0.99230  0.00243  0.16172
   1.00000  0.00300  0.16620
