N-24                                            
 Alfa =  19.50000 Re =  1015658.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.33143
   0.99243  0.01402 -0.33340
   0.98091  0.01591 -0.33641
   0.96911  0.01826 -0.33951
   0.95691  0.02115 -0.34273
   0.94416  0.02469 -0.34613
   0.93062  0.02895 -0.34977
   0.91602  0.03393 -0.35376
   0.90008  0.03957 -0.35820
   0.88274  0.04564 -0.36314
   0.86431  0.05197 -0.36856
   0.84525  0.05839 -0.37436
   0.82604  0.06474 -0.38041
   0.80697  0.07095 -0.38664
   0.78811  0.07701 -0.39305
   0.76941  0.08293 -0.39967
   0.75080  0.08873 -0.40654
   0.73222  0.09440 -0.41370
   0.71365  0.09993 -0.42119
   0.69509  0.10531 -0.42904
   0.67655  0.11052 -0.43727
   0.65806  0.11555 -0.44593
   0.63961  0.12040 -0.45504
   0.62118  0.12506 -0.46466
   0.60275  0.12955 -0.47484
   0.58428  0.13386 -0.48567
   0.56573  0.13800 -0.49723
   0.54709  0.14197 -0.50960
   0.52841  0.14577 -0.52282
   0.50977  0.14938 -0.53690
   0.49127  0.15279 -0.55182
   0.47303  0.15595 -0.56754
   0.45512  0.15884 -0.58405
   0.43753  0.16144 -0.60140
   0.42020  0.16372 -0.61970
   0.40305  0.16568 -0.63917
   0.38593  0.16732 -0.66011
   0.36873  0.16866 -0.68281
   0.35139  0.16970 -0.70739
   0.33389  0.17047 -0.73358
   0.31629  0.17096 -0.75928
   0.29873  0.17121 -0.78345
   0.28141  0.17120 -0.89635
   0.26449  0.17091 -1.08221
   0.24811  0.17029 -1.30216
   0.23230  0.16933 -1.52630
   0.21707  0.16800 -1.74053
   0.20239  0.16632 -1.94003
   0.18823  0.16426 -2.12243
   0.17454  0.16185 -2.28883
   0.16127  0.15909 -2.44284
   0.14835  0.15598 -2.58530
   0.13576  0.15252 -2.71483
   0.12351  0.14876 -2.84205
   0.11180  0.14478 -2.97618
   0.10083  0.14072 -3.13170
   0.09078  0.13669 -3.34754
   0.08169  0.13267 -3.56209
   0.07344  0.12859 -3.71248
   0.06585  0.12439 -3.76723
   0.05883  0.12010 -3.82317
   0.05235  0.11583 -3.97463
   0.04644  0.11166 -4.09763
   0.04111  0.10764 -4.18735
   0.03635  0.10376 -4.27935
   0.03211  0.10001 -4.35119
   0.02832  0.09634 -4.37848
   0.02493  0.09272 -4.32411
   0.02188  0.08913 -4.15622
   0.01909  0.08558 -3.98223
   0.01650  0.08208 -3.92005
   0.01410  0.07869 -3.99932
   0.01184  0.07544 -4.09890
   0.00975  0.07237 -4.19752
   0.00786  0.06946 -4.30779
   0.00619  0.06671 -4.43922
   0.00473  0.06410 -4.59796
   0.00347  0.06160 -4.77906
   0.00242  0.05919 -4.95605
   0.00155  0.05685 -5.10085
   0.00087  0.05458 -5.19161
   0.00038  0.05235 -5.20238
   0.00007  0.05015 -5.11389
  -0.00006  0.04797 -4.90636
   0.00002  0.04579 -4.55744
   0.00029  0.04361 -4.07401
   0.00076  0.04141 -3.54655
   0.00143  0.03922 -3.01627
   0.00229  0.03702 -2.51266
   0.00335  0.03483 -2.03708
   0.00461  0.03265 -1.59302
   0.00608  0.03049 -1.18854
   0.00779  0.02838 -0.81298
   0.00974  0.02634 -0.46970
   0.01196  0.02441 -0.14936
   0.01446  0.02265  0.16018
   0.01726  0.02104  0.42222
   0.02037  0.01954  0.62091
   0.02377  0.01810  0.75672
   0.02744  0.01662  0.84293
   0.03135  0.01506  0.89972
   0.03553  0.01347  0.94157
   0.03996  0.01190  0.97037
   0.04467  0.01041  0.98960
   0.04970  0.00907  0.99875
   0.05514  0.00794  0.99917
   0.06110  0.00701  0.99274
   0.06773  0.00619  0.98190
   0.07515  0.00538  0.96809
   0.08346  0.00443  0.94994
   0.09262  0.00336  0.92611
   0.10265  0.00236  0.89834
   0.11368  0.00156  0.87081
   0.12593  0.00097  0.84356
   0.13967  0.00058  0.81757
   0.15506  0.00033  0.79138
   0.17195  0.00013  0.76311
   0.18990  0.00002  0.73487
   0.20853  0.00001  0.70793
   0.22768  0.00009  0.68267
   0.24730  0.00027  0.65916
   0.26733  0.00051  0.63698
   0.28768  0.00081  0.61624
   0.30827  0.00113  0.59642
   0.32902  0.00147  0.57721
   0.34983  0.00181  0.55859
   0.37067  0.00215  0.54085
   0.39148  0.00247  0.52353
   0.41225  0.00278  0.50684
   0.43297  0.00307  0.49029
   0.45366  0.00333  0.47406
   0.47431  0.00356  0.45795
   0.49497  0.00376  0.44178
   0.51564  0.00392  0.42512
   0.53638  0.00406  0.40811
   0.55716  0.00418  0.39099
   0.57799  0.00428  0.37395
   0.59880  0.00439  0.35768
   0.61952  0.00451  0.34286
   0.64010  0.00461  0.32887
   0.66049  0.00467  0.31466
   0.68071  0.00467  0.30010
   0.70080  0.00459  0.28390
   0.72083  0.00442  0.26469
   0.74087  0.00415  0.24281
   0.76097  0.00381  0.21881
   0.78118  0.00341  0.19209
   0.80151  0.00297  0.16293
   0.82196  0.00249  0.13082
   0.84245  0.00201  0.09570
   0.86279  0.00154  0.05719
   0.88267  0.00112  0.01593
   0.90179  0.00077 -0.03044
   0.91986  0.00052 -0.08334
   0.93672  0.00046 -0.13587
   0.95232  0.00064 -0.18097
   0.96672  0.00106 -0.21513
   0.98001  0.00168 -0.24149
   0.99230  0.00243 -0.26219
   1.00000  0.00300 -0.33143
