N-24                                            
 Alfa =  11.70000 Re =   902807.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.04532
   0.99243  0.01402 -0.04902
   0.98091  0.01591 -0.05447
   0.96911  0.01826 -0.05994
   0.95691  0.02115 -0.06550
   0.94416  0.02469 -0.07122
   0.93062  0.02895 -0.07723
   0.91602  0.03393 -0.08370
   0.90008  0.03957 -0.09083
   0.88274  0.04564 -0.09874
   0.86431  0.05197 -0.10738
   0.84525  0.05839 -0.11653
   0.82604  0.06474 -0.12597
   0.80697  0.07095 -0.13552
   0.78811  0.07701 -0.14506
   0.76941  0.08293 -0.15447
   0.75080  0.08873 -0.16331
   0.73222  0.09440 -0.17001
   0.71365  0.09993 -0.17475
   0.69509  0.10531 -0.20247
   0.67655  0.11052 -0.24677
   0.65806  0.11555 -0.30486
   0.63961  0.12040 -0.37291
   0.62118  0.12506 -0.44718
   0.60275  0.12955 -0.52454
   0.58428  0.13386 -0.60284
   0.56573  0.13800 -0.68111
   0.54709  0.14197 -0.75972
   0.52841  0.14577 -0.83885
   0.50977  0.14938 -0.91971
   0.49127  0.15279 -1.00477
   0.47303  0.15595 -1.09436
   0.45512  0.15884 -1.18579
   0.43753  0.16144 -1.27744
   0.42020  0.16372 -1.36758
   0.40305  0.16568 -1.45366
   0.38593  0.16732 -1.53042
   0.36873  0.16866 -1.60082
   0.35139  0.16970 -1.66937
   0.33389  0.17047 -1.73920
   0.31629  0.17096 -1.81412
   0.29873  0.17121 -1.90114
   0.28141  0.17120 -2.00997
   0.26449  0.17091 -2.12923
   0.24811  0.17029 -2.24979
   0.23230  0.16933 -2.36757
   0.21707  0.16800 -2.48056
   0.20239  0.16632 -2.61161
   0.18823  0.16426 -2.81523
   0.17454  0.16185 -2.89072
   0.16127  0.15909 -2.94293
   0.14835  0.15598 -2.99811
   0.13576  0.15252 -3.05483
   0.12351  0.14876 -3.11915
   0.11180  0.14478 -3.19562
   0.10083  0.14072 -3.28494
   0.09078  0.13669 -3.39524
   0.08169  0.13267 -3.51380
   0.07344  0.12859 -3.59215
   0.06585  0.12439 -3.59377
   0.05883  0.12010 -3.57206
   0.05235  0.11583 -3.56103
   0.04644  0.11166 -3.59016
   0.04111  0.10764 -3.63967
   0.03635  0.10376 -3.67932
   0.03211  0.10001 -3.69231
   0.02832  0.09634 -3.66479
   0.02493  0.09272 -3.56544
   0.02188  0.08913 -3.37171
   0.01909  0.08558 -3.16020
   0.01650  0.08208 -2.97940
   0.01410  0.07869 -2.87713
   0.01184  0.07544 -2.86761
   0.00975  0.07237 -2.92943
   0.00786  0.06946 -3.01155
   0.00619  0.06671 -3.10072
   0.00473  0.06410 -3.18802
   0.00347  0.06160 -3.26216
   0.00242  0.05919 -3.31319
   0.00155  0.05685 -3.33131
   0.00087  0.05458 -3.30380
   0.00038  0.05235 -3.21063
   0.00007  0.05015 -3.05523
  -0.00006  0.04797 -2.81660
   0.00002  0.04579 -2.48742
   0.00029  0.04361 -2.08655
   0.00076  0.04141 -1.66924
   0.00143  0.03922 -1.26588
   0.00229  0.03702 -0.89707
   0.00335  0.03483 -0.55701
   0.00461  0.03265 -0.25323
   0.00608  0.03049  0.01687
   0.00779  0.02838  0.25265
   0.00974  0.02634  0.45527
   0.01196  0.02441  0.62947
   0.01446  0.02265  0.77342
   0.01726  0.02104  0.87749
   0.02037  0.01954  0.94302
   0.02377  0.01810  0.97855
   0.02744  0.01662  0.99517
   0.03135  0.01506  1.00000
   0.03553  0.01347  0.99589
   0.03996  0.01190  0.98398
   0.04467  0.01041  0.96462
   0.04970  0.00907  0.93957
   0.05514  0.00794  0.91357
   0.06110  0.00701  0.88967
   0.06773  0.00619  0.86835
   0.07515  0.00538  0.84803
   0.08346  0.00443  0.82012
   0.09262  0.00336  0.78473
   0.10265  0.00236  0.74696
   0.11368  0.00156  0.71591
   0.12593  0.00097  0.68915
   0.13967  0.00058  0.66667
   0.15506  0.00033  0.64502
   0.17195  0.00013  0.62109
   0.18990  0.00002  0.59711
   0.20853  0.00001  0.57507
   0.22768  0.00009  0.55513
   0.24730  0.00027  0.53736
   0.26733  0.00051  0.52107
   0.28768  0.00081  0.50636
   0.30827  0.00113  0.49244
   0.32902  0.00147  0.47919
   0.34983  0.00181  0.46640
   0.37067  0.00215  0.45442
   0.39148  0.00247  0.44279
   0.41225  0.00278  0.43172
   0.43297  0.00307  0.42084
   0.45366  0.00333  0.41021
   0.47431  0.00356  0.39973
   0.49497  0.00376  0.38924
   0.51564  0.00392  0.37832
   0.53638  0.00406  0.36710
   0.55716  0.00418  0.35602
   0.57799  0.00428  0.34513
   0.59880  0.00439  0.33514
   0.61952  0.00451  0.32673
   0.64010  0.00461  0.31913
   0.66049  0.00467  0.31150
   0.68071  0.00467  0.30363
   0.70080  0.00459  0.29433
   0.72083  0.00442  0.28263
   0.74087  0.00415  0.26874
   0.76097  0.00381  0.25321
   0.78118  0.00341  0.23579
   0.80151  0.00297  0.21665
   0.82196  0.00249  0.19571
   0.84245  0.00201  0.17280
   0.86279  0.00154  0.14801
   0.88267  0.00112  0.12159
   0.90179  0.00077  0.09197
   0.91986  0.00052  0.05813
   0.93672  0.00046  0.02585
   0.95232  0.00064  0.00078
   0.96672  0.00106 -0.01438
   0.98001  0.00168 -0.02231
   0.99230  0.00243 -0.02254
   1.00000  0.00300 -0.04532
