N-24                                            
 Alfa =   0.20000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.18124
   0.99243  0.01402  0.20301
   0.98091  0.01591  0.21073
   0.96911  0.01826  0.21024
   0.95691  0.02115  0.20337
   0.94416  0.02469  0.18907
   0.93062  0.02895  0.16535
   0.91602  0.03393  0.13042
   0.90008  0.03957  0.08414
   0.88274  0.04564  0.03482
   0.86431  0.05197 -0.01397
   0.84525  0.05839 -0.06101
   0.82604  0.06474 -0.10530
   0.80697  0.07095 -0.14784
   0.78811  0.07701 -0.18998
   0.76941  0.08293 -0.23250
   0.75080  0.08873 -0.27513
   0.73222  0.09440 -0.31760
   0.71365  0.09993 -0.35989
   0.69509  0.10531 -0.40128
   0.67655  0.11052 -0.44128
   0.65806  0.11555 -0.48037
   0.63961  0.12040 -0.51834
   0.62118  0.12506 -0.55539
   0.60275  0.12955 -0.59134
   0.58428  0.13386 -0.62593
   0.56573  0.13800 -0.65916
   0.54709  0.14197 -0.69202
   0.52841  0.14577 -0.72375
   0.50977  0.14938 -0.75593
   0.49127  0.15279 -0.79362
   0.47303  0.15595 -0.85687
   0.45512  0.15884 -0.99696
   0.43753  0.16144 -1.01778
   0.42020  0.16372 -1.04141
   0.40305  0.16568 -1.06722
   0.38593  0.16732 -1.09137
   0.36873  0.16866 -1.11271
   0.35139  0.16970 -1.13311
   0.33389  0.17047 -1.15453
   0.31629  0.17096 -1.17945
   0.29873  0.17121 -1.21033
   0.28141  0.17120 -1.24857
   0.26449  0.17091 -1.29086
   0.24811  0.17029 -1.33363
   0.23230  0.16933 -1.37331
   0.21707  0.16800 -1.40582
   0.20239  0.16632 -1.42890
   0.18823  0.16426 -1.43862
   0.17454  0.16185 -1.43595
   0.16127  0.15909 -1.42234
   0.14835  0.15598 -1.39665
   0.13576  0.15252 -1.35883
   0.12351  0.14876 -1.31593
   0.11180  0.14478 -1.27422
   0.10083  0.14072 -1.24625
   0.09078  0.13669 -1.24377
   0.08169  0.13267 -1.23214
   0.07344  0.12859 -1.18464
   0.06585  0.12439 -1.09050
   0.05883  0.12010 -0.98382
   0.05235  0.11583 -0.88206
   0.04644  0.11166 -0.80128
   0.04111  0.10764 -0.73329
   0.03635  0.10376 -0.65931
   0.03211  0.10001 -0.57508
   0.02832  0.09634 -0.47818
   0.02493  0.09272 -0.35901
   0.02188  0.08913 -0.21604
   0.01909  0.08558 -0.07416
   0.01650  0.08208  0.05536
   0.01410  0.07869  0.16177
   0.01184  0.07544  0.24380
   0.00975  0.07237  0.30416
   0.00786  0.06946  0.36462
   0.00619  0.06671  0.42511
   0.00473  0.06410  0.48788
   0.00347  0.06160  0.55641
   0.00242  0.05919  0.62919
   0.00155  0.05685  0.70171
   0.00087  0.05458  0.77506
   0.00038  0.05235  0.84621
   0.00007  0.05015  0.90773
  -0.00006  0.04797  0.95807
   0.00002  0.04579  0.98977
   0.00029  0.04361  0.99993
   0.00076  0.04141  0.98697
   0.00143  0.03922  0.95089
   0.00229  0.03702  0.89461
   0.00335  0.03483  0.81904
   0.00461  0.03265  0.72360
   0.00608  0.03049  0.61342
   0.00779  0.02838  0.48863
   0.00974  0.02634  0.35489
   0.01196  0.02441  0.22555
   0.01446  0.02265  0.13417
   0.01726  0.02104  0.09579
   0.02037  0.01954  0.09298
   0.02377  0.01810  0.10530
   0.02744  0.01662  0.09703
   0.03135  0.01506  0.05751
   0.03553  0.01347 -0.00425
   0.03996  0.01190 -0.07259
   0.04467  0.01041 -0.14144
   0.04970  0.00907 -0.19151
   0.05514  0.00794 -0.19082
   0.06110  0.00701 -0.15619
   0.06773  0.00619 -0.11188
   0.07515  0.00538 -0.07254
   0.08346  0.00443 -0.05450
   0.09262  0.00336 -0.07086
   0.10265  0.00236 -0.09640
   0.11368  0.00156 -0.09700
   0.12593  0.00097 -0.08138
   0.13967  0.00058 -0.05611
   0.15506  0.00033 -0.03123
   0.17195  0.00013 -0.01294
   0.18990  0.00002  0.00076
   0.20853  0.00001  0.01207
   0.22768  0.00009  0.02291
   0.24730  0.00027  0.03350
   0.26733  0.00051  0.04379
   0.28768  0.00081  0.05363
   0.30827  0.00113  0.06249
   0.32902  0.00147  0.07029
   0.34983  0.00181  0.07712
   0.37067  0.00215  0.08331
   0.39148  0.00247  0.08874
   0.41225  0.00278  0.09365
   0.43297  0.00307  0.09783
   0.45366  0.00333  0.10147
   0.47431  0.00356  0.10461
   0.49497  0.00376  0.10709
   0.51564  0.00392  0.10872
   0.53638  0.00406  0.10966
   0.55716  0.00418  0.11034
   0.57799  0.00428  0.11095
   0.59880  0.00439  0.11183
   0.61952  0.00451  0.11301
   0.64010  0.00461  0.11480
   0.66049  0.00467  0.12765
   0.68071  0.00467  0.14074
   0.70080  0.00459  0.14592
   0.72083  0.00442  0.14448
   0.74087  0.00415  0.13987
   0.76097  0.00381  0.13402
   0.78118  0.00341  0.12730
   0.80151  0.00297  0.11996
   0.82196  0.00249  0.11216
   0.84245  0.00201  0.10389
   0.86279  0.00154  0.09576
   0.88267  0.00112  0.08754
   0.90179  0.00077  0.07856
   0.91986  0.00052  0.06764
   0.93672  0.00046  0.06180
   0.95232  0.00064  0.06633
   0.96672  0.00106  0.08406
   0.98001  0.00168  0.11211
   0.99230  0.00243  0.15402
   1.00000  0.00300  0.18124
