N-24                                            
 Alfa =   3.30000 Re =  1128509.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.16402
   0.99243  0.01402  0.17003
   0.98091  0.01591  0.16945
   0.96911  0.01826  0.16487
   0.95691  0.02115  0.15691
   0.94416  0.02469  0.14465
   0.93062  0.02895  0.12633
   0.91602  0.03393  0.09970
   0.90008  0.03957  0.06299
   0.88274  0.04564  0.01979
   0.86431  0.05197 -0.02712
   0.84525  0.05839 -0.07551
   0.82604  0.06474 -0.12334
   0.80697  0.07095 -0.17048
   0.78811  0.07701 -0.21765
   0.76941  0.08293 -0.26538
   0.75080  0.08873 -0.31356
   0.73222  0.09440 -0.36194
   0.71365  0.09993 -0.41045
   0.69509  0.10531 -0.45843
   0.67655  0.11052 -0.50540
   0.65806  0.11555 -0.55181
   0.63961  0.12040 -0.59744
   0.62118  0.12506 -0.64262
   0.60275  0.12955 -0.68722
   0.58428  0.13386 -0.73127
   0.56573  0.13800 -0.77494
   0.54709  0.14197 -0.81952
   0.52841  0.14577 -0.86509
   0.50977  0.14938 -0.91304
   0.49127  0.15279 -0.96625
   0.47303  0.15595 -1.02408
   0.45512  0.15884 -1.08287
   0.43753  0.16144 -1.14061
   0.42020  0.16372 -1.19460
   0.40305  0.16568 -1.24221
   0.38593  0.16732 -1.27614
   0.36873  0.16866 -1.29901
   0.35139  0.16970 -1.31627
   0.33389  0.17047 -1.35831
   0.31629  0.17096 -1.51967
   0.29873  0.17121 -1.55457
   0.28141  0.17120 -1.59266
   0.26449  0.17091 -1.63588
   0.24811  0.17029 -1.68715
   0.23230  0.16933 -1.74402
   0.21707  0.16800 -1.79906
   0.20239  0.16632 -1.84582
   0.18823  0.16426 -1.87987
   0.17454  0.16185 -1.90078
   0.16127  0.15909 -1.90988
   0.14835  0.15598 -1.90676
   0.13576  0.15252 -1.89129
   0.12351  0.14876 -1.87165
   0.11180  0.14478 -1.85695
   0.10083  0.14072 -1.85996
   0.09078  0.13669 -1.89328
   0.08169  0.13267 -1.91737
   0.07344  0.12859 -1.89875
   0.06585  0.12439 -1.82047
   0.05883  0.12010 -1.72583
   0.05235  0.11583 -1.63687
   0.04644  0.11166 -1.57695
   0.04111  0.10764 -1.53279
   0.03635  0.10376 -1.48004
   0.03211  0.10001 -1.41324
   0.02832  0.09634 -1.32416
   0.02493  0.09272 -1.19902
   0.02188  0.08913 -1.02869
   0.01909  0.08558 -0.85511
   0.01650  0.08208 -0.69602
   0.01410  0.07869 -0.57037
   0.01184  0.07544 -0.48629
   0.00975  0.07237 -0.43892
   0.00786  0.06946 -0.39724
   0.00619  0.06671 -0.35155
   0.00473  0.06410 -0.30023
   0.00347  0.06160 -0.23785
   0.00242  0.05919 -0.16226
   0.00155  0.05685 -0.07255
   0.00087  0.05458  0.03205
   0.00038  0.05235  0.15192
   0.00007  0.05015  0.28237
  -0.00006  0.04797  0.42149
   0.00002  0.04579  0.56309
   0.00029  0.04361  0.69564
   0.00076  0.04141  0.80751
   0.00143  0.03922  0.89464
   0.00229  0.03702  0.95483
   0.00335  0.03483  0.98955
   0.00461  0.03265  0.99994
   0.00608  0.03049  0.98692
   0.00779  0.02838  0.95221
   0.00974  0.02634  0.89811
   0.01196  0.02441  0.82891
   0.01446  0.02265  0.76061
   0.01726  0.02104  0.70536
   0.02037  0.01954  0.66593
   0.02377  0.01810  0.63878
   0.02744  0.01662  0.60444
   0.03135  0.01506  0.55577
   0.03553  0.01347  0.49676
   0.03996  0.01190  0.43438
   0.04467  0.01041  0.36906
   0.04970  0.00907  0.31308
   0.05514  0.00794  0.28816
   0.06110  0.00701  0.28862
   0.06773  0.00619  0.30169
   0.07515  0.00538  0.31404
   0.08346  0.00443  0.30137
   0.09262  0.00336  0.26592
   0.10265  0.00236  0.22868
   0.11368  0.00156  0.21242
   0.12593  0.00097  0.20927
   0.13967  0.00058  0.21511
   0.15506  0.00033  0.22140
   0.17195  0.00013  0.22139
   0.18990  0.00002  0.21874
   0.20853  0.00001  0.21605
   0.22768  0.00009  0.21451
   0.24730  0.00027  0.21417
   0.26733  0.00051  0.21446
   0.28768  0.00081  0.21526
   0.30827  0.00113  0.21587
   0.32902  0.00147  0.21611
   0.34983  0.00181  0.21596
   0.37067  0.00215  0.21581
   0.39148  0.00247  0.21541
   0.41225  0.00278  0.21494
   0.43297  0.00307  0.21413
   0.45366  0.00333  0.21321
   0.47431  0.00356  0.21199
   0.49497  0.00376  0.21047
   0.51564  0.00392  0.20832
   0.53638  0.00406  0.20569
   0.55716  0.00418  0.20313
   0.57799  0.00428  0.20087
   0.59880  0.00439  0.19947
   0.61952  0.00451  0.19965
   0.64010  0.00461  0.20058
   0.66049  0.00467  0.20146
   0.68071  0.00467  0.20194
   0.70080  0.00459  0.20109
   0.72083  0.00442  0.19813
   0.74087  0.00415  0.19337
   0.76097  0.00381  0.18728
   0.78118  0.00341  0.17999
   0.80151  0.00297  0.17172
   0.82196  0.00249  0.16268
   0.84245  0.00201  0.15296
   0.86279  0.00154  0.14307
   0.88267  0.00112  0.13318
   0.90179  0.00077  0.12287
   0.91986  0.00052  0.11192
   0.93672  0.00046  0.10634
   0.95232  0.00064  0.11122
   0.96672  0.00106  0.12744
   0.98001  0.00168  0.14752
   0.99230  0.00243  0.16091
   1.00000  0.00300  0.16402
