N-24                                            
 Alfa =  23.50000 Re =  1083369.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.52309
   0.99243  0.01402 -0.52472
   0.98091  0.01591 -0.52721
   0.96911  0.01826 -0.52977
   0.95691  0.02115 -0.53244
   0.94416  0.02469 -0.53524
   0.93062  0.02895 -0.53824
   0.91602  0.03393 -0.54151
   0.90008  0.03957 -0.54513
   0.88274  0.04564 -0.54914
   0.86431  0.05197 -0.55349
   0.84525  0.05839 -0.55811
   0.82604  0.06474 -0.56290
   0.80697  0.07095 -0.56779
   0.78811  0.07701 -0.57276
   0.76941  0.08293 -0.57785
   0.75080  0.08873 -0.58309
   0.73222  0.09440 -0.58849
   0.71365  0.09993 -0.59408
   0.69509  0.10531 -0.59988
   0.67655  0.11052 -0.60590
   0.65806  0.11555 -0.61215
   0.63961  0.12040 -0.61866
   0.62118  0.12506 -0.62545
   0.60275  0.12955 -0.63256
   0.58428  0.13386 -0.64004
   0.56573  0.13800 -0.64794
   0.54709  0.14197 -0.65631
   0.52841  0.14577 -0.66518
   0.50977  0.14938 -0.67456
   0.49127  0.15279 -0.68446
   0.47303  0.15595 -0.69485
   0.45512  0.15884 -0.70575
   0.43753  0.16144 -0.71723
   0.42020  0.16372 -0.72938
   0.40305  0.16568 -0.74236
   0.38593  0.16732 -0.75636
   0.36873  0.16866 -0.77163
   0.35139  0.16970 -0.78839
   0.33389  0.17047 -0.80682
   0.31629  0.17096 -0.82705
   0.29873  0.17121 -0.84907
   0.28141  0.17120 -0.87272
   0.26449  0.17091 -0.89781
   0.24811  0.17029 -0.92422
   0.23230  0.16933 -0.95190
   0.21707  0.16800 -0.98106
   0.20239  0.16632 -1.01201
   0.18823  0.16426 -1.04471
   0.17454  0.16185 -1.07471
   0.16127  0.15909 -1.13882
   0.14835  0.15598 -1.34291
   0.13576  0.15252 -1.60472
   0.12351  0.14876 -1.86795
   0.11180  0.14478 -2.11420
   0.10083  0.14072 -2.35848
   0.09078  0.13669 -2.62753
   0.08169  0.13267 -2.89659
   0.07344  0.12859 -3.11414
   0.06585  0.12439 -3.25084
   0.05883  0.12010 -3.35120
   0.05235  0.11583 -3.45001
   0.04644  0.11166 -3.58894
   0.04111  0.10764 -3.75310
   0.03635  0.10376 -3.90939
   0.03211  0.10001 -4.03406
   0.02832  0.09634 -4.11104
   0.02493  0.09272 -4.10359
   0.02188  0.08913 -3.95606
   0.01909  0.08558 -3.75621
   0.01650  0.08208 -3.58933
   0.01410  0.07869 -3.80813
   0.01184  0.07544 -4.42090
   0.00975  0.07237 -4.48822
   0.00786  0.06946 -4.55160
   0.00619  0.06671 -4.62884
   0.00473  0.06410 -4.73909
   0.00347  0.06160 -4.89347
   0.00242  0.05919 -5.09338
   0.00155  0.05685 -5.29518
   0.00087  0.05458 -5.44724
   0.00038  0.05235 -5.51455
   0.00007  0.05015 -5.47741
  -0.00006  0.04797 -5.31650
   0.00002  0.04579 -4.99152
   0.00029  0.04361 -4.52581
   0.00076  0.04141 -3.99915
   0.00143  0.03922 -3.46547
   0.00229  0.03702 -2.94828
   0.00335  0.03483 -2.46113
   0.00461  0.03265 -1.99660
   0.00608  0.03049 -1.56864
   0.00779  0.02838 -1.16729
   0.00974  0.02634 -0.79400
   0.01196  0.02441 -0.43729
   0.01446  0.02265 -0.08181
   0.01726  0.02104  0.22925
   0.02037  0.01954  0.47252
   0.02377  0.01810  0.64495
   0.02744  0.01662  0.75502
   0.03135  0.01506  0.82921
   0.03553  0.01347  0.88659
   0.03996  0.01190  0.92950
   0.04467  0.01041  0.96181
   0.04970  0.00907  0.98445
   0.05514  0.00794  0.99665
   0.06110  0.00701  0.99998
   0.06773  0.00619  0.99657
   0.07515  0.00538  0.98833
   0.08346  0.00443  0.97554
   0.09262  0.00336  0.95751
   0.10265  0.00236  0.93470
   0.11368  0.00156  0.91020
   0.12593  0.00097  0.88505
   0.13967  0.00058  0.85958
   0.15506  0.00033  0.83349
   0.17195  0.00013  0.80536
   0.18990  0.00002  0.77646
   0.20853  0.00001  0.74883
   0.22768  0.00009  0.72241
   0.24730  0.00027  0.69735
   0.26733  0.00051  0.67361
   0.28768  0.00081  0.65104
   0.30827  0.00113  0.62910
   0.32902  0.00147  0.60789
   0.34983  0.00181  0.58724
   0.37067  0.00215  0.56740
   0.39148  0.00247  0.54762
   0.41225  0.00278  0.52887
   0.43297  0.00307  0.50988
   0.45366  0.00333  0.49131
   0.47431  0.00356  0.47275
   0.49497  0.00376  0.45401
   0.51564  0.00392  0.43475
   0.53638  0.00406  0.41511
   0.55716  0.00418  0.39522
   0.57799  0.00428  0.37505
   0.59880  0.00439  0.35578
   0.61952  0.00451  0.33793
   0.64010  0.00461  0.32061
   0.66049  0.00467  0.30310
   0.68071  0.00467  0.28511
   0.70080  0.00459  0.26531
   0.72083  0.00442  0.24216
   0.74087  0.00415  0.21601
   0.76097  0.00381  0.18734
   0.78118  0.00341  0.15558
   0.80151  0.00297  0.12076
   0.82196  0.00249  0.08228
   0.84245  0.00201  0.04019
   0.86279  0.00154 -0.00621
   0.88267  0.00112 -0.05624
   0.90179  0.00077 -0.11250
   0.91986  0.00052 -0.17685
   0.93672  0.00046 -0.24158
   0.95232  0.00064 -0.29910
   0.96672  0.00106 -0.34513
   0.98001  0.00168 -0.38350
   0.99230  0.00243 -0.41791
   1.00000  0.00300 -0.52309
