N-24                                            
 Alfa =  -2.40000 Re =  1354211.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300  0.17264
   0.99243  0.01402  0.21233
   0.98091  0.01591  0.22777
   0.96911  0.01826  0.23131
   0.95691  0.02115  0.22614
   0.94416  0.02469  0.21137
   0.93062  0.02895  0.18501
   0.91602  0.03393  0.14601
   0.90008  0.03957  0.09562
   0.88274  0.04564  0.04543
   0.86431  0.05197 -0.00149
   0.84525  0.05839 -0.04520
   0.82604  0.06474 -0.08539
   0.80697  0.07095 -0.12361
   0.78811  0.07701 -0.16133
   0.76941  0.08293 -0.19951
   0.75080  0.08873 -0.23748
   0.73222  0.09440 -0.27524
   0.71365  0.09993 -0.31244
   0.69509  0.10531 -0.34855
   0.67655  0.11052 -0.38300
   0.65806  0.11555 -0.41617
   0.63961  0.12040 -0.44787
   0.62118  0.12506 -0.47818
   0.60275  0.12955 -0.50650
   0.58428  0.13386 -0.53228
   0.56573  0.13800 -0.55504
   0.54709  0.14197 -0.57611
   0.52841  0.14577 -0.60662
   0.50977  0.14938 -0.71816
   0.49127  0.15279 -0.76584
   0.47303  0.15595 -0.78479
   0.45512  0.15884 -0.80647
   0.43753  0.16144 -0.83228
   0.42020  0.16372 -0.86052
   0.40305  0.16568 -0.88709
   0.38593  0.16732 -0.90703
   0.36873  0.16866 -0.92075
   0.35139  0.16970 -0.93149
   0.33389  0.17047 -0.94142
   0.31629  0.17096 -0.95339
   0.29873  0.17121 -0.97130
   0.28141  0.17120 -0.99783
   0.26449  0.17091 -1.02720
   0.24811  0.17029 -1.05485
   0.23230  0.16933 -1.07818
   0.21707  0.16800 -1.09356
   0.20239  0.16632 -1.09899
   0.18823  0.16426 -1.09187
   0.17454  0.16185 -1.07302
   0.16127  0.15909 -1.04362
   0.14835  0.15598 -1.00316
   0.13576  0.15252 -0.95134
   0.12351  0.14876 -0.89332
   0.11180  0.14478 -0.83570
   0.10083  0.14072 -0.78741
   0.09078  0.13669 -0.76135
   0.08169  0.13267 -0.72664
   0.07344  0.12859 -0.66302
   0.06585  0.12439 -0.56246
   0.05883  0.12010 -0.45327
   0.05235  0.11583 -0.34803
   0.04644  0.11166 -0.26045
   0.04111  0.10764 -0.18185
   0.03635  0.10376 -0.10032
   0.03211  0.10001 -0.01274
   0.02832  0.09634  0.08130
   0.02493  0.09272  0.18607
   0.02188  0.08913  0.30352
   0.01909  0.08558  0.41472
   0.01650  0.08208  0.51226
   0.01410  0.07869  0.59611
   0.01184  0.07544  0.66310
   0.00975  0.07237  0.71794
   0.00786  0.06946  0.76929
   0.00619  0.06671  0.82010
   0.00473  0.06410  0.86779
   0.00347  0.06160  0.91196
   0.00242  0.05919  0.95032
   0.00155  0.05685  0.97984
   0.00087  0.05458  0.99720
   0.00038  0.05235  0.99818
   0.00007  0.05015  0.97891
  -0.00006  0.04797  0.93618
   0.00002  0.04579  0.86989
   0.00029  0.04361  0.78142
   0.00076  0.04141  0.67512
   0.00143  0.03922  0.55156
   0.00229  0.03702  0.41339
   0.00335  0.03483  0.26270
   0.00461  0.03265  0.09804
   0.00608  0.03049 -0.07702
   0.00779  0.02838 -0.25644
   0.00974  0.02634 -0.43466
   0.01196  0.02441 -0.58843
   0.01446  0.02265 -0.66047
   0.01726  0.02104 -0.64385
   0.02037  0.01954 -0.58252
   0.02377  0.01810 -0.51474
   0.02744  0.01662 -0.47624
   0.03135  0.01506 -0.48494
   0.03553  0.01347 -0.53286
   0.03996  0.01190 -0.59494
   0.04467  0.01041 -0.65690
   0.04970  0.00907 -0.68702
   0.05514  0.00794 -0.64542
   0.06110  0.00701 -0.57718
   0.06773  0.00619 -0.53258
   0.07515  0.00538 -0.50196
   0.08346  0.00443 -0.47112
   0.09262  0.00336 -0.42450
   0.10265  0.00236 -0.37181
   0.11368  0.00156 -0.36223
   0.12593  0.00097 -0.33156
   0.13967  0.00058 -0.28532
   0.15506  0.00033 -0.24101
   0.17195  0.00013 -0.21073
   0.18990  0.00002 -0.18588
   0.20853  0.00001 -0.16281
   0.22768  0.00009 -0.14100
   0.24730  0.00027 -0.11957
   0.26733  0.00051 -0.09975
   0.28768  0.00081 -0.08088
   0.30827  0.00113 -0.06422
   0.32902  0.00147 -0.04960
   0.34983  0.00181 -0.03668
   0.37067  0.00215 -0.02459
   0.39148  0.00247 -0.01395
   0.41225  0.00278 -0.00407
   0.43297  0.00307  0.00458
   0.45366  0.00333  0.01245
   0.47431  0.00356  0.01967
   0.49497  0.00376  0.02586
   0.51564  0.00392  0.03092
   0.53638  0.00406  0.03514
   0.55716  0.00418  0.03927
   0.57799  0.00428  0.04361
   0.59880  0.00439  0.04876
   0.61952  0.00451  0.05588
   0.64010  0.00461  0.06358
   0.66049  0.00467  0.07085
   0.68071  0.00467  0.07726
   0.70080  0.00459  0.08168
   0.72083  0.00442  0.08328
   0.74087  0.00415  0.08288
   0.76097  0.00381  0.08121
   0.78118  0.00341  0.07853
   0.80151  0.00297  0.07509
   0.82196  0.00249  0.07106
   0.84245  0.00201  0.06657
   0.86279  0.00154  0.06226
   0.88267  0.00112  0.05789
   0.90179  0.00077  0.05324
   0.91986  0.00052  0.04764
   0.93672  0.00046  0.04733
   0.95232  0.00064  0.05680
   0.96672  0.00106  0.07809
   0.98001  0.00168  0.10800
   0.99230  0.00243  0.14762
   1.00000  0.00300  0.17264
