N-24                                            
 Alfa =  11.70000 Re =  1805615.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.01300 -0.03306
   0.99243  0.01402 -0.03684
   0.98091  0.01591 -0.04239
   0.96911  0.01826 -0.04794
   0.95691  0.02115 -0.05355
   0.94416  0.02469 -0.05931
   0.93062  0.02895 -0.06533
   0.91602  0.03393 -0.07177
   0.90008  0.03957 -0.07883
   0.88274  0.04564 -0.08663
   0.86431  0.05197 -0.09509
   0.84525  0.05839 -0.10399
   0.82604  0.06474 -0.11308
   0.80697  0.07095 -0.12213
   0.78811  0.07701 -0.13092
   0.76941  0.08293 -0.13899
   0.75080  0.08873 -0.14458
   0.73222  0.09440 -0.14532
   0.71365  0.09993 -0.17115
   0.69509  0.10531 -0.21416
   0.67655  0.11052 -0.27132
   0.65806  0.11555 -0.33871
   0.63961  0.12040 -0.41223
   0.62118  0.12506 -0.48874
   0.60275  0.12955 -0.56612
   0.58428  0.13386 -0.64314
   0.56573  0.13800 -0.71958
   0.54709  0.14197 -0.79631
   0.52841  0.14577 -0.87372
   0.50977  0.14938 -0.95317
   0.49127  0.15279 -1.03730
   0.47303  0.15595 -1.12638
   0.45512  0.15884 -1.21755
   0.43753  0.16144 -1.30908
   0.42020  0.16372 -1.39926
   0.40305  0.16568 -1.48543
   0.38593  0.16732 -1.56226
   0.36873  0.16866 -1.63285
   0.35139  0.16970 -1.70189
   0.33389  0.17047 -1.77266
   0.31629  0.17096 -1.84910
   0.29873  0.17121 -1.93850
   0.28141  0.17120 -2.05099
   0.26449  0.17091 -2.17552
   0.24811  0.17029 -2.30385
   0.23230  0.16933 -2.43223
   0.21707  0.16800 -2.55454
   0.20239  0.16632 -2.66649
   0.18823  0.16426 -2.76248
   0.17454  0.16185 -2.84185
   0.16127  0.15909 -2.90592
   0.14835  0.15598 -2.95944
   0.13576  0.15252 -3.04814
   0.12351  0.14876 -3.17667
   0.11180  0.14478 -3.24013
   0.10083  0.14072 -3.32768
   0.09078  0.13669 -3.44003
   0.08169  0.13267 -3.56592
   0.07344  0.12859 -3.64916
   0.06585  0.12439 -3.64780
   0.05883  0.12010 -3.62121
   0.05235  0.11583 -3.60571
   0.04644  0.11166 -3.63538
   0.04111  0.10764 -3.68942
   0.03635  0.10376 -3.73395
   0.03211  0.10001 -3.75181
   0.02832  0.09634 -3.73005
   0.02493  0.09272 -3.63534
   0.02188  0.08913 -3.43916
   0.01909  0.08558 -3.22248
   0.01650  0.08208 -3.03239
   0.01410  0.07869 -2.91983
   0.01184  0.07544 -2.90717
   0.00975  0.07237 -2.97426
   0.00786  0.06946 -3.06296
   0.00619  0.06671 -3.15903
   0.00473  0.06410 -3.25378
   0.00347  0.06160 -3.33496
   0.00242  0.05919 -3.39195
   0.00155  0.05685 -3.41580
   0.00087  0.05458 -3.39355
   0.00038  0.05235 -3.30183
   0.00007  0.05015 -3.14847
  -0.00006  0.04797 -2.90968
   0.00002  0.04579 -2.57740
   0.00029  0.04361 -2.16947
   0.00076  0.04141 -1.74424
   0.00143  0.03922 -1.33270
   0.00229  0.03702 -0.95716
   0.00335  0.03483 -0.60993
   0.00461  0.03265 -0.29947
   0.00608  0.03049 -0.02321
   0.00779  0.02838  0.21842
   0.00974  0.02634  0.42696
   0.01196  0.02441  0.60663
   0.01446  0.02265  0.75659
   0.01726  0.02104  0.86606
   0.02037  0.01954  0.93590
   0.02377  0.01810  0.97449
   0.02744  0.01662  0.99330
   0.03135  0.01506  0.99982
   0.03553  0.01347  0.99722
   0.03996  0.01190  0.98670
   0.04467  0.01041  0.96855
   0.04970  0.00907  0.94457
   0.05514  0.00794  0.91927
   0.06110  0.00701  0.89575
   0.06773  0.00619  0.87457
   0.07515  0.00538  0.85441
   0.08346  0.00443  0.82650
   0.09262  0.00336  0.79138
   0.10265  0.00236  0.75388
   0.11368  0.00156  0.72309
   0.12593  0.00097  0.69631
   0.13967  0.00058  0.67381
   0.15506  0.00033  0.65202
   0.17195  0.00013  0.62787
   0.18990  0.00002  0.60379
   0.20853  0.00001  0.58169
   0.22768  0.00009  0.56169
   0.24730  0.00027  0.54386
   0.26733  0.00051  0.52750
   0.28768  0.00081  0.51275
   0.30827  0.00113  0.49877
   0.32902  0.00147  0.48548
   0.34983  0.00181  0.47265
   0.37067  0.00215  0.46065
   0.39148  0.00247  0.44901
   0.41225  0.00278  0.43794
   0.43297  0.00307  0.42706
   0.45366  0.00333  0.41644
   0.47431  0.00356  0.40599
   0.49497  0.00376  0.39553
   0.51564  0.00392  0.38463
   0.53638  0.00406  0.37340
   0.55716  0.00418  0.36237
   0.57799  0.00428  0.35151
   0.59880  0.00439  0.34160
   0.61952  0.00451  0.33337
   0.64010  0.00461  0.32597
   0.66049  0.00467  0.31849
   0.68071  0.00467  0.31080
   0.70080  0.00459  0.30161
   0.72083  0.00442  0.28994
   0.74087  0.00415  0.27606
   0.76097  0.00381  0.26063
   0.78118  0.00341  0.24336
   0.80151  0.00297  0.22442
   0.82196  0.00249  0.20374
   0.84245  0.00201  0.18112
   0.86279  0.00154  0.15666
   0.88267  0.00112  0.13066
   0.90179  0.00077  0.10137
   0.91986  0.00052  0.06760
   0.93672  0.00046  0.03548
   0.95232  0.00064  0.01090
   0.96672  0.00106 -0.00336
   0.98001  0.00168 -0.01020
   0.99230  0.00243 -0.00784
   1.00000  0.00300 -0.03306
